time = 21.25	Re = 1	rotation = 3.38189
0.452680	-0.790298	8697	
0.114973	0.625868	7137	
-0.812381	-0.456116	9052	
-0.342072	-0.231751	4688	
-0.022056	0.805701	2983	
-0.248499	0.740150	2148	
-0.545281	0.064767	1999	
0.429571	0.611327	6359	
0.118941	0.759443	4525	
-0.144203	0.593824	8623	
0.590178	-0.512115	8612	
0.631047	0.420872	5568	
-0.313420	0.050956	8479	
-0.242082	-0.537331	2609	
-0.717520	0.020394	6648	
-0.084342	-0.732104	5967	
-0.261204	-0.351930	5758	
-0.425495	-0.801732	4747	
0.874189	0.357129	9265	
-0.614145	-0.694058	3016	
-0.435436	0.520687	3306	
-0.701882	0.017580	8042	
-0.319323	-0.466523	5463	
0.350214	-0.329091	7240	
-0.467826	0.220848	3598	
-0.477523	0.255076	4708	
-0.634971	-0.236579	9639	
-0.206236	-0.486225	6152	
-0.779736	-0.405110	5659	
0.072071	-0.039018	4040	
0.410036	-0.083477	3681	
0.305322	0.553956	3349	
0.041984	0.158109	2043	
-0.858416	-0.108207	3719	
0.325629	0.481950	4546	
-0.655863	0.087615	8675	
0.891829	-0.306109	832	
-0.205584	-0.286327	9756	
-0.607537	0.632242	7443	
0.742924	-0.298032	8044	
0.117592	-0.681947	7019	
-0.253719	-0.239876	6499	
0.707899	0.337087	2380	
0.538697	-0.769774	5635	
0.907106	-0.321826	1639	
0.174421	-0.482083	5205	
0.033383	0.529732	6857	
0.073601	0.350398	6349	
0.969508	-0.151425	3516	
-0.144303	0.605578	1117	
-0.235642	-0.336056	5900	
-0.166465	-0.563877	2329	
-0.622492	0.361839	1450	
-0.181908	-0.271990	9415	
0.760859	-0.265824	6976	
-0.279484	-0.007020	6119	
0.897123	0.268862	9745	
0.134492	-0.548573	6907	
0.691027	-0.434486	1651	
-0.195297	0.132671	321	
0.082134	0.432942	4898	
-0.815014	-0.175713	2734	
0.132527	0.820294	7245	
0.528564	0.626870	6656	
0.610156	0.747930	8421	
-0.228023	-0.146558	1629	
0.112954	0.466358	4219	
0.187110	0.788860	5088	
-0.160995	0.248302	8889	
-0.563540	-0.269820	4764	
0.028554	-0.880438	4566	
0.905553	-0.344622	2959	
-0.820750	0.134420	6190	
-0.477241	0.268554	4142	
0.877928	-0.414741	2453	
0.050252	0.523884	7223	
