time = 47.2	Re = 1	rotation = 7.51196
-0.897110	0.153993	1256	
0.518961	0.362946	7299	
-0.358113	0.862208	8824	
-0.393617	0.134230	3680	
-0.557514	0.592839	6047	
-0.005432	0.815186	7729	
-0.307490	0.452034	9571	
0.343948	-0.679806	1946	
0.622197	0.451043	5823	
0.468086	0.407294	372	
-0.737764	-0.047200	5418	
0.363503	-0.676509	1841	
-0.274230	-0.109488	4255	
-0.601817	-0.046225	6034	
0.579867	-0.420637	3337	
-0.627345	0.410573	1115	
-0.307349	0.300169	8721	
-0.265956	0.873712	301	
0.551675	-0.767369	956	
-0.523549	0.765190	6654	
0.163816	0.627877	9983	
-0.006810	-0.743408	5802	
-0.575759	0.049644	6044	
0.088945	0.372639	9215	
-0.132598	0.470129	3678	
-0.050920	0.416668	5928	
-0.550928	-0.349966	7003	
-0.507897	-0.164145	6071	
0.831434	0.280981	6819	
-0.061232	0.117074	866	
-0.141499	-0.094502	9587	
0.009660	-0.695822	2023	
0.033732	-0.099326	4420	
0.771904	-0.390090	6640	
0.179744	-0.556829	3382	
-0.248055	0.636988	5516	
-0.196275	-0.922303	5635	
-0.432880	0.027218	4152	
0.234941	-0.845112	1179	
0.489868	-0.614236	4421	
0.341106	0.605348	3737	
-0.368217	0.027854	9608	
0.780757	-0.062827	6752	
-0.719792	-0.601777	8670	
0.321081	-0.907979	2453	
-0.109151	-0.549529	1532	
-0.153219	-0.315720	7229	
0.525109	-0.036346	6058	
0.821127	-0.536501	5115	
0.283884	0.558658	2067	
-0.409729	0.216120	6809	
0.176473	-0.625953	4614	
-0.415502	0.524912	5395	
-0.436692	0.012536	5673	
0.714656	-0.344602	2008	
-0.193188	0.023631	3355	
0.279104	-0.896841	8852	
0.149475	0.583152	6517	
0.486566	-0.621658	3386	
0.042289	0.179446	6365	
0.434023	0.210422	4178	
0.032027	-0.852042	698	
-0.820642	0.157005	3723	
-0.214504	0.811975	8792	
0.962275	0.078398	8421	
-0.283325	0.033817	2134	
0.444452	0.218511	4905	
-0.436293	0.693712	7562	
0.232179	0.297426	3550	
0.130490	-0.667122	9895	
-0.039033	0.892786	6437	
0.444364	-0.860517	2883	
-0.423048	-0.706833	4791	
-0.005280	0.374911	8348	
0.418795	-0.875270	3073	
0.131781	-0.566737	1957	
0.419459	-0.285318	5585	
0.221036	0.515045	7618	
-0.409196	0.477934	6345	
-0.109124	-0.763137	5489	
-0.417488	-0.066924	7056	
-0.729642	0.326853	3065	
-0.265391	-0.913472	2167	
-0.281449	0.214030	2105	
-0.081034	-0.321641	9403	
-0.047223	0.891862	6437	
-0.658287	-0.152511	4954	
0.728853	-0.236119	3181	
-0.649083	0.461247	1030	
0.958745	-0.125604	5467	
-0.029944	0.720716	2305	
0.444479	0.321764	6264	
0.079255	-0.872695	5496	
-0.634944	0.208698	5474	
-0.655909	-0.496270	5340	
0.289359	0.572337	2067	
0.662508	-0.251011	9926	
0.666820	-0.271254	1193	
0.217746	0.504060	7618	
0.224132	0.213073	2137	
-0.934466	-0.167436	4587	
-0.147148	0.427326	904	
-0.797354	0.177606	6676	
-0.398835	0.192131	5454	
0.835063	0.271567	5732	
0.603393	0.356729	9873	
