time = 16.25	Re = 1	rotation = 2.58611
0.770572	-0.484142	8547	
-0.488370	-0.397254	2825	
-0.649217	-0.668685	9041	
-0.167704	0.272760	7620	
-0.741524	0.331831	5564	
-0.778482	-0.064914	4278	
0.152298	0.177627	3077	
-0.627545	0.410272	9233	
-0.731633	0.257079	7651	
-0.262019	-0.673515	8174	
0.446130	0.611073	4310	
-0.392002	0.649361	5935	
-0.094037	0.067138	7934	
0.270777	0.603252	7235	
0.235022	-0.677375	491	
0.740782	-0.044629	1231	
-0.101410	0.378956	7419	
-0.013564	-0.910490	9046	
0.769404	0.546626	364	
-0.353393	-0.861913	385	
0.153422	-0.643008	6406	
0.344925	-0.610576	2181	
0.102644	0.469703	4190	
-0.236896	-0.337635	4053	
0.286089	0.132969	489	
0.266527	0.164227	1884	
0.632759	-0.226203	1207	
0.056215	0.492907	4146	
-0.432817	-0.774710	7484	
-0.088069	-0.014112	1079	
-0.059855	-0.090828	397	
-0.469467	-0.365508	8430	
0.447855	-0.215376	7316	
-0.621565	-0.602353	9624	
-0.138383	-0.521494	3914	
0.567067	-0.334466	3532	
0.938843	-0.067613	8668	
-0.214001	0.372584	3051	
-0.863478	0.053304	6827	
0.523929	0.588241	8887	
0.598449	0.349561	5021	
-0.235484	0.315810	2692	
-0.145218	0.772867	3385	
0.753669	-0.559276	1982	
0.946541	-0.170352	1913	
-0.327032	0.520812	6316	
-0.081145	-0.601445	3046	
0.200980	-0.479119	2640	
0.978044	-0.079218	4339	
-0.328347	-0.630381	993	
-0.136405	0.385251	7784	
0.300747	0.580094	2823	
0.281953	-0.606644	3010	
-0.244576	0.373595	4413	
0.549916	0.574328	9448	
-0.255447	0.075698	1315	
0.793755	0.495905	8644	
0.034283	0.645486	1696	
0.610919	0.486909	9554	
0.447148	0.019567	2475	
0.072486	-0.519464	5540	
-0.403827	-0.747595	7154	
-0.593931	0.587264	6390	
-0.269887	0.775519	6962	
0.498978	0.827215	9156	
-0.335315	0.231563	3040	
0.008812	-0.519924	2865	
-0.615227	0.535597	5136	
0.555070	-0.078451	1328	
0.423020	0.349345	7802	
0.551762	-0.689896	6925	
0.942855	-0.221093	7382	
-0.622568	-0.544384	8189	
0.253612	0.179553	687	
0.922855	-0.299806	4638	
-0.073734	-0.590074	1012	
0.379203	-0.011993	5949	
-0.342204	0.527377	5215	
-0.607058	0.039099	3323	
-0.178625	0.734199	2419	
-0.410454	0.201187	6687	
-0.666620	-0.427022	1383	
0.865101	-0.393885	1599	
-0.188629	0.166695	1569	
-0.192784	-0.328048	3822	
0.576595	-0.668283	6094	
0.160449	-0.666705	6912	
-0.592493	0.485654	5567	
-0.686355	-0.387192	1978	
0.699045	0.668399	8636	
0.132509	-0.652927	3080	
0.368617	0.313824	868	
