time = 31.45	Re = 1	rotation = 5.00527
-0.341398	-0.843049	1189	
-0.444132	0.493684	6406	
-0.920474	0.143990	2982	
0.329760	-0.184425	2874	
0.691060	-0.428640	2918	
0.641327	-0.458793	9631	
-0.104119	0.366329	4801	
-0.519436	-0.520263	399	
0.150623	-0.796694	5077	
-0.587706	0.298079	5810	
-0.445856	0.598648	9015	
-0.621882	-0.416240	1813	
0.170577	0.061643	3450	
-0.378910	0.474432	2121	
0.485470	-0.529238	466	
0.237167	0.705276	7425	
0.278242	-0.283726	7419	
-0.896832	-0.141338	7798	
0.934840	-0.134929	1981	
-0.919154	-0.117469	9705	
-0.622934	-0.186733	3349	
0.277815	-0.673585	784	
-0.304529	0.474724	4504	
-0.195161	0.584314	1509	
0.004401	0.288407	5192	
0.038623	0.300705	3566	
0.066747	-0.729582	2572	
-0.437988	0.350699	4483	
-0.610948	0.632146	7877	
-0.503432	0.031042	2501	
-0.083083	-0.091795	4890	
0.159140	0.592002	7594	
0.205216	-0.309134	1567	
-0.173690	0.861580	7193	
0.148752	-0.537697	3106	
-0.383775	-0.480632	1646	
0.596135	-0.729468	9869	
0.423878	-0.149580	7746	
0.536309	0.676326	7248	
-0.779206	-0.071439	5017	
0.414902	0.553657	7286	
0.396861	-0.094640	3905	
-0.504959	-0.585511	2582	
0.027121	-0.941142	1435	
0.741413	-0.613060	2091	
-0.322460	-0.415334	2323	
0.019102	-0.454329	9560	
0.478310	-0.229276	445	
0.930541	-0.310815	1703	
-0.649374	0.147354	3929	
0.345483	-0.262800	6638	
-0.480046	-0.323822	2151	
-0.449098	-0.446702	1270	
0.438735	-0.129208	1484	
-0.758395	-0.223331	937	
0.231660	0.035208	5607	
0.888092	-0.297501	8086	
-0.011635	-0.658431	2095	
-0.786491	0.005502	3219	
0.228512	0.199920	5781	
0.529331	-0.162332	8407	
0.165872	0.821299	3032	
0.758371	-0.350380	3635	
0.284569	-0.787297	9068	
0.815760	0.515915	5259	
0.359918	0.010092	5043	
0.514493	-0.221694	958	
0.569347	-0.585112	6933	
0.369675	0.333849	5594	
-0.618923	-0.028464	816	
-0.814479	-0.339146	6853	
0.770634	-0.586336	1348	
0.482506	0.666435	2527	
0.060946	0.299354	953	
0.737206	-0.630678	6705	
0.165931	-0.564090	1958	
0.505239	0.006374	6092	
0.071053	-0.687494	9079	
0.606085	-0.182440	2198	
-0.737770	-0.141141	6191	
0.450341	0.037789	6723	
0.786178	0.134792	5535	
0.423650	-0.852180	831	
0.241029	-0.124287	8586	
-0.048237	-0.340333	3107	
-0.805802	-0.357113	8382	
-0.298916	-0.580546	1688	
-0.360227	-0.662821	1524	
0.794753	0.037877	2512	
0.914694	0.313605	1464	
-0.588220	-0.271873	5777	
0.215452	0.422209	7434	
0.568447	0.642683	3548	
-0.211921	-0.604144	8390	
0.687659	0.452829	5895	
-0.533118	0.412270	1879	
0.683621	-0.186259	9937	
0.555153	-0.457852	2400	
0.252137	-0.587305	6328	
0.468463	0.205442	4926	
-0.590705	-0.742472	9966	
0.012504	0.235408	8199	
0.815888	-0.039706	3472	
0.314596	-0.234771	3029	
-0.598268	0.644939	7748	
0.661380	0.252073	9157	
0.706121	-0.061623	6392	
0.350263	0.039933	4815	
0.426758	-0.061062	4704	
0.813643	0.524732	3415	
0.476855	-0.140251	2794	
0.634867	0.268096	8748	
0.041191	-0.108380	4442	
0.278639	0.291421	880	
0.946592	0.175904	3659	
0.188282	0.808949	9427	
0.065953	0.299659	316	
0.791688	-0.222181	6064	
0.165454	0.872543	7579	
0.143627	0.127907	7946	
0.458834	0.034288	6687	
0.429598	0.081863	6940	
-0.038815	0.853824	8499	
0.725378	-0.321761	2007	
-0.262473	-0.934782	4183	
-0.120663	0.885640	6275	
-0.385559	-0.836818	4994	
0.801934	0.317858	6844	
-0.024195	-0.785127	9702	
0.603069	-0.171405	2294	
0.351909	-0.303847	9774	
-0.687179	0.554831	4025	
-0.433360	0.634253	9765	
-0.647415	-0.371211	679	
0.230704	0.847624	499	
0.046892	0.323629	4125	
0.631149	0.082690	644	
-0.519587	-0.289371	2330	
-0.111824	0.281436	3205	
0.310697	0.752731	1394	
0.429807	0.387509	1333	
0.289729	0.009634	2173	
-0.501228	0.541892	707	
0.174396	0.479122	1743	
0.025355	-0.979137	7598	
0.890496	-0.348974	9054	
0.235704	0.968685	5560	
-0.786539	0.030354	6752	
-0.233045	-0.914401	6378	
-0.830260	0.279725	5660	
-0.544536	-0.575752	3121	
0.175065	-0.240638	3069	
-0.873971	0.033350	4932	
-0.542725	-0.347294	9962	
0.481931	0.736749	6990	
-0.117929	0.586314	7099	
0.595809	0.587518	8181	
-0.121862	-0.566058	4030	
0.769884	-0.223702	3535	
0.281897	-0.090197	5272	
-0.099333	-0.977190	1577	
-0.706947	-0.220824	317	
-0.084958	0.866480	2222	
0.392424	0.231748	3000	
0.615705	0.355267	3716	
0.282386	0.804957	6375	
0.508078	-0.601125	3385	
-0.349885	0.674844	7175	
-0.617243	-0.204412	4868	
0.787359	0.588005	5756	
0.386121	-0.235729	4622	
0.029399	-0.433041	3528	
0.249326	-0.200947	1521	
-0.591207	-0.724195	9703	
0.232176	-0.894477	8178	
-0.171365	0.503267	4789	
0.194474	-0.339443	7103	
0.104555	0.281428	2371	
0.144700	-0.811580	1536	
0.093119	0.833899	4721	
-0.013367	0.686294	2097	
0.178934	-0.818151	1920	
0.086966	0.195224	2543	
-0.450482	-0.493490	3910	
0.676623	0.465728	6841	
0.523883	0.454553	5957	
0.467950	0.369686	6567	
0.384914	0.787704	7457	
0.891248	0.352434	1221	
0.560171	-0.183706	3141	
0.145582	0.123768	7946	
-0.344378	0.776908	999	
-0.405202	0.390507	2498	
0.380599	0.717216	2553	
-0.578287	0.622271	8535	
0.516125	-0.047009	1953	
0.233865	-0.020769	7869	
-0.411617	0.621652	6581	
0.595554	-0.389939	4486	
-0.625049	0.372638	5537	
-0.278860	0.724283	1718	
-0.409879	-0.386752	1410	
0.815470	0.244672	4290	
0.147475	-0.911987	8564	
0.883247	-0.307982	7818	
0.194859	-0.040295	4313	
-0.643462	0.399508	1116	
0.330997	-0.225051	2880	
0.909565	-0.347498	7742	
-0.139105	-0.549895	4127	
-0.587594	-0.711075	6257	
0.599958	-0.545268	7355	
0.766745	0.313357	4589	
0.405991	-0.015641	3022	
-0.505340	-0.292134	3277	
0.233089	0.013461	5270	
-0.777127	-0.557555	3244	
0.068128	0.773001	2156	
-0.011201	-0.408592	7835	
-0.041972	-0.625769	946	
0.287747	0.172446	3560	
0.531830	-0.129691	6239	
-0.458907	-0.463162	1036	
0.284615	0.057240	9398	
-0.747604	-0.228131	2584	
-0.057149	0.787693	8612	
0.593970	0.377117	9874	
-0.148373	-0.658683	1983	
0.912890	-0.218087	9529	
-0.676116	-0.380126	2025	
-0.816153	-0.308999	6819	
0.418641	-0.040269	4008	
0.959622	-0.023493	9040	
-0.029351	0.583009	5891	
-0.192780	0.684141	2035	
-0.160435	0.759491	9487	
0.676005	0.500059	7246	
0.751725	0.611608	3167	
0.783610	0.593319	5756	
0.510999	-0.641349	7512	
0.406853	-0.417591	3831	
0.013451	0.592758	5263	
-0.669733	-0.133505	1207	
0.763569	-0.207960	4384	
0.231477	-0.240571	2977	
0.074077	-0.096349	539	
-0.302124	0.424831	6168	
0.412408	0.407277	2869	
0.383389	0.716309	1383	
-0.691197	-0.393432	4349	
-0.311848	0.599866	6210	
0.437281	0.062231	5758	
-0.704274	0.593582	6084	
0.443389	-0.203759	8837	
-0.418029	0.807066	7421	
-0.424978	0.589318	7782	
