time = 0.1	Re = 1	rotation = 0.0157564
0.602365	0.680173	512	
0.612807	-0.258738	5184	
0.296226	-0.885862	705	
0.265197	-0.075096	1629	
0.810746	-0.059128	2988	
0.415706	0.659423	1437	
0.355799	0.262016	699	
0.166667	0.742110	6007	
0.494888	0.584355	2261	
0.537131	0.326675	7138	
0.724884	0.138392	548	
0.556241	0.495506	1174	
0.099322	-0.066869	8936	
0.227629	0.456704	2477	
0.194616	-0.726179	561	
0.302285	-0.702736	8342	
0.202553	-0.253665	2977	
0.901344	-0.110429	8548	
0.102016	0.940164	1366	
0.647182	-0.663860	9906	
0.388389	0.477313	2280	
0.593836	-0.373546	5939	
0.057424	0.268226	5455	
0.571818	-0.202270	2050	
0.486602	0.211281	296	
0.361376	0.316639	7228	
0.350008	0.537884	486	
0.030501	0.248421	8199	
0.878236	0.005810	5485	
0.047465	-0.105056	4782	
0.012272	-0.120168	702	
0.500038	0.346005	5448	
0.221278	0.104898	4689	
0.865106	0.003273	5430	
0.042467	-0.456490	3759	
0.047880	0.695031	2097	
0.653470	0.676709	6258	
0.246565	-0.233613	1851	
0.542089	-0.677764	6445	
0.351689	-0.710640	7846	
0.585725	0.380606	7844	
0.275141	-0.164377	293	
0.750158	-0.228190	3752	
0.898301	0.270167	4578	
0.893588	0.354964	8667	
0.162523	0.525380	1096	
0.432398	0.317467	6543	
0.218767	-0.399855	7092	
0.965953	0.173923	7011	
0.660661	0.036010	692	
0.211955	-0.237476	8925	
0.614524	-0.082061	1561	
0.491900	0.403509	1612	
0.267992	-0.263154	3950	
0.098033	-0.817196	1536	
0.356531	0.068338	3328	
0.034760	0.938903	1436	
0.285815	-0.572474	2462	
0.135307	-0.804927	1652	
0.528839	-0.138086	4426	
0.075266	-0.311744	3508	
0.486966	0.670140	2595	
0.494858	-0.674472	6628	
0.396851	-0.724249	3569	
0.033837	0.965496	8465	
0.359029	-0.193485	2692	
0.029687	-0.279819	9134	
0.742496	-0.338269	3780	
0.470648	-0.350644	6113	
0.132329	-0.659159	7708	
0.476825	0.741090	7238	
0.945100	0.212082	7549	
0.611119	0.551051	4096	
0.294427	0.328116	6806	
0.964938	0.104295	4637	
0.164219	-0.571642	862	
0.223779	0.113435	4689	
0.619433	0.052375	7185	
0.496738	0.321768	6195	
0.621719	0.405421	3932	
0.460915	-0.123343	790	
0.251183	0.760317	9257	
0.906408	0.285182	1485	
0.322777	0.005729	2788	
-0.033916	-0.378963	3821	
0.439132	0.763540	7457	
0.675202	-0.115752	4971	
0.504756	0.558476	1777	
0.251688	0.757664	9447	
0.317907	0.913598	7689	
0.493148	0.394038	1312	
0.196199	0.445700	867	
0.636381	-0.580896	9217	
0.225179	0.607588	1164	
0.754767	0.331213	5101	
0.243149	-0.654368	7275	
0.700694	-0.100407	6452	
0.148401	-0.747880	9088	
0.257363	0.480653	7842	
0.172545	-0.449655	4934	
0.699270	-0.641326	1648	
0.518502	0.124770	3252	
0.791949	0.193479	3023	
0.208114	-0.116022	5035	
0.878409	-0.028768	6269	
0.713424	-0.054190	6470	
0.707147	-0.030880	5446	
0.397787	-0.177963	5122	
0.280306	-0.228603	3404	
0.122716	0.961428	8553	
0.411091	0.101642	9787	
0.374156	0.559641	2342	
0.391114	-0.312580	2150	
0.373477	-0.422754	2744	
0.330080	0.904193	7689	
0.324065	0.759940	8189	
0.278130	0.325548	8112	
0.807096	-0.153624	1209	
0.371936	-0.807735	9857	
0.264446	0.154157	8530	
0.471563	-0.060298	6038	
0.457774	0.012336	7065	
0.459871	0.694393	2896	
0.454974	0.639558	2088	
0.506659	-0.828732	2685	
0.651497	-0.596017	4026	
0.851071	0.353403	1576	
0.177669	-0.858744	8677	
0.025070	0.792348	2241	
0.178407	0.550291	5330	
0.484036	-0.096563	7800	
0.882163	-0.036086	6269	
0.393991	-0.659900	9766	
0.497399	0.547481	869	
0.546469	-0.687341	6445	
0.164532	0.281746	845	
0.521925	-0.374788	900	
0.105967	-0.680190	7393	
0.136278	0.143550	9184	
0.105857	0.825234	2066	
0.129460	0.599193	3775	
0.419089	-0.089417	4704	
0.596262	0.407394	4153	
0.271568	-0.551558	2520	
0.555538	-0.806549	2799	
0.626868	0.721563	8340	
0.158735	0.984773	7699	
0.079203	-0.814426	5342	
0.935922	-0.112172	8579	
0.736065	0.471050	352	
0.293176	-0.759559	8155	
0.427915	-0.249328	9818	
0.545147	0.680334	6129	
0.552399	0.330122	6901	
0.092891	-0.888928	7386	
0.035233	-0.533771	4404	
0.839971	0.027765	6655	
0.527208	0.266179	3278	
0.596145	0.523600	3122	
0.370768	-0.053281	9672	
0.373161	-0.908983	4918	
0.338308	0.651824	1235	
0.811965	0.264065	5325	
0.341398	-0.402153	1559	
0.674708	-0.262684	9925	
0.853524	-0.020289	5590	
0.450185	0.630375	723	
0.734115	-0.129642	6547	
0.424777	0.451091	1494	
0.451876	0.873161	5770	
0.236797	-0.265122	2894	
0.072388	-0.531095	3703	
0.222651	-0.048086	7869	
0.889181	-0.291056	9052	
0.395026	0.829307	1800	
0.129988	0.250576	7935	
0.112016	-0.270975	2503	
0.349273	0.328125	9891	
0.795084	-0.012867	2512	
0.315391	0.766638	8189	
0.382088	0.451088	1076	
0.541106	-0.608678	6047	
0.547774	0.003983	6541	
0.129178	-0.734990	4028	
0.717678	0.399796	5895	
0.624391	0.316109	2923	
0.468890	0.360974	9070	
0.370599	-0.800837	7997	
0.019657	0.959617	1507	
0.104610	-0.501004	4429	
0.221974	0.134363	1709	
0.295621	0.785648	9890	
0.043736	0.252385	5313	
0.186153	0.803791	2354	
0.347239	0.772562	6531	
0.510452	-0.014827	5774	
0.386450	0.024054	4855	
0.685728	0.251949	3572	
0.530453	-0.475007	1795	
0.178392	0.713206	4098	
0.621985	-0.420788	5935	
0.543500	-0.306210	5379	
0.490674	-0.699532	6665	
0.435465	0.807398	4993	
0.008961	0.938732	733	
0.290487	0.046375	2679	
0.716957	-0.244414	3182	
0.216707	-0.117339	5492	
0.916151	0.330781	4340	
0.461232	0.337849	6514	
0.920251	0.075800	7797	
0.804375	-0.097122	3472	
0.827975	0.060266	6458	
0.311494	-0.223201	1517	
0.555022	0.209454	3323	
