time = 34.85	Re = 1	rotation = 5.5464
-0.575768	-0.703786	4993	
0.497850	0.370767	1646	
-0.866097	0.343337	1850	
-0.376147	0.166133	3958	
0.226993	-0.787751	2070	
0.050214	-0.810438	3262	
0.315232	-0.460706	3586	
-0.723228	0.195518	8673	
-0.533082	-0.552094	2165	
0.399846	0.467469	6495	
0.410055	0.609039	7560	
-0.689309	0.316214	5567	
-0.084962	0.084681	8936	
0.533687	0.186685	4977	
-0.420985	-0.560441	5129	
0.719014	0.178432	679	
-0.436310	0.192846	1948	
-0.897412	0.138080	9330	
0.896641	-0.297093	5987	
-0.920688	0.104379	9734	
0.068233	0.722158	8113	
-0.571902	-0.358640	3909	
0.553881	0.031525	7167	
0.589097	-0.111964	8994	
0.076639	-0.533212	1738	
0.014282	-0.526886	4538	
-0.647282	-0.131444	8907	
0.479221	0.141418	8146	
-0.292603	0.830729	6538	
0.308296	0.070779	9197	
-0.024740	0.166079	2207	
0.544822	-0.345958	5520	
-0.416772	0.296042	3315	
0.278931	0.827300	9621	
-0.487477	0.343073	2858	
-0.369948	0.545559	730	
0.451168	-0.826928	416	
-0.370401	0.037210	9179	
0.784140	0.361818	5746	
-0.547310	0.560976	359	
0.674342	-0.238200	6391	
-0.328200	0.093475	6131	
-0.780724	-0.009760	498	
-0.152495	-0.929597	7525	
0.664400	-0.695826	1367	
0.236969	0.502079	1698	
0.039305	0.563822	8727	
-0.418359	-0.102441	2316	
0.911577	-0.362563	3391	
0.311953	0.569811	9178	
-0.437103	0.099570	6687	
0.263190	0.501109	4127	
-0.362075	0.561758	358	
-0.358796	0.020712	9754	
-0.679297	0.410277	3535	
-0.141542	0.175708	3164	
0.809105	-0.471811	8779	
-0.601363	0.195971	5821	
-0.503000	0.605505	9631	
-0.011331	-0.240027	374	
-0.385776	-0.158345	9933	
0.602934	0.568217	2567	
0.413887	-0.726486	8535	
-0.338505	-0.755205	2354	
0.866618	0.424946	7928	
-0.239143	0.125615	1629	
-0.413847	-0.168398	833	
0.017621	-0.836258	6888	
