time = 7.3	Re = 1	rotation = 1.16167
0.892395	0.174881	1800	
-0.412776	0.515688	2821	
-0.132800	-0.922172	9906	
0.139697	-0.392044	4668	
-0.040131	-0.812376	7957	
0.571160	-0.539838	1823	
0.255837	0.458093	7711	
0.493890	-0.561641	6398	
0.396227	-0.668494	6751	
-0.607587	0.099014	3240	
-0.498974	-0.596419	7790	
0.104207	-0.751469	1105	
0.046359	-0.490463	6847	
-0.190570	0.584002	2293	
-0.447978	0.556510	4957	
-0.695096	0.247646	3007	
0.290692	-0.240652	4981	
0.643047	-0.640799	2455	
0.412596	0.849890	1902	
0.240072	-0.895384	5654	
-0.611565	-0.123634	2157	
-0.626634	0.274535	5697	
-0.282963	0.504865	6993	
0.409203	0.055666	8917	
0.295031	0.354641	4455	
0.339008	0.413674	4538	
-0.588136	-0.420029	5801	
-0.347545	0.437866	6922	
0.542718	-0.690531	7272	
0.096953	-0.499481	4100	
0.112924	-0.504977	3315	
-0.572423	0.214906	6006	
0.061028	0.091155	4781	
0.448954	-0.739629	4931	
0.493731	-0.237886	9006	
-0.430585	-0.552326	1364	
0.868936	0.364084	8718	
0.241737	-0.253234	9756	
-0.290395	-0.818770	368	
-0.772331	-0.054260	1530	
-0.480128	-0.583236	8468	
0.194281	-0.311060	9608	
-0.473036	-0.651860	3135	
0.928591	-0.130616	7981	
0.954994	0.111871	1538	
-0.525192	0.236266	3128	
0.339305	0.162797	1018	
0.287021	-0.108083	8530	
0.979770	0.055609	9061	
-0.581255	0.275410	9708	
0.277930	-0.254811	3940	
0.393310	0.515167	5234	
-0.626416	-0.098896	2067	
0.223104	-0.221596	2890	
-0.780850	0.072918	1666	
-0.061018	-0.314984	8925	
0.397235	0.849028	9552	
0.523764	0.469450	9170	
-0.770027	0.101098	2582	
0.163360	0.132055	4800	
0.425981	-0.229645	2564	
0.774625	-0.296616	6841	
-0.564851	-0.639367	7723	
-0.725607	-0.409769	2065	
0.230947	0.937116	1476	
0.121255	-0.248827	2968	
0.421067	-0.312527	3203	
-0.304720	-0.761192	7562	
0.274096	0.108027	8890	
0.537410	0.166654	5438	
0.874351	0.112451	7457	
0.968374	0.009307	4118	
0.668352	-0.485972	2314	
