time = 47.05	Re = 1	rotation = 7.48809
-0.899397	0.140192	9276	
0.490647	0.407029	7265	
-0.359680	0.863318	1564	
-0.407343	0.081339	4534	
-0.577715	0.575453	5238	
-0.022365	0.803972	8930	
-0.353566	0.412961	8454	
0.376077	-0.673952	1798	
0.600316	0.482350	7270	
0.433383	0.449555	5629	
-0.735569	-0.084181	1940	
0.394201	-0.669368	3402	
-0.265167	-0.155382	9193	
-0.598726	-0.095676	8993	
0.602120	-0.388241	1796	
-0.646013	0.380557	4647	
-0.338710	0.253016	8589	
-0.264671	0.876102	8665	
0.557314	-0.763904	1902	
-0.530980	0.761230	8977	
0.103040	0.630689	5993	
0.032480	-0.725377	2309	
-0.579619	-0.000753	6612	
0.034445	0.379832	9215	
-0.191209	0.436921	3941	
-0.103817	0.395585	9642	
-0.525610	-0.393361	9969	
-0.494091	-0.217357	4900	
0.825115	0.300251	7658	
-0.074224	0.102526	866	
-0.134444	-0.118557	9587	
0.069184	-0.673947	2086	
0.044485	-0.091390	4420	
0.780907	-0.371683	4656	
0.249374	-0.527025	3382	
-0.302280	0.627767	9353	
-0.188786	-0.923004	9123	
-0.436337	-0.027548	4775	
0.235672	-0.847970	5917	
0.514979	-0.597635	9951	
0.295308	0.626354	5021	
-0.372331	-0.025403	9608	
0.783063	-0.031578	5354	
-0.712192	-0.610932	3004	
0.319884	-0.908990	1853	
-0.035579	-0.553509	1532	
-0.111825	-0.337918	2135	
0.528477	0.016722	1954	
0.822804	-0.533928	1594	
0.228950	0.579759	6811	
-0.430290	0.164999	6809	
0.248985	-0.613004	7043	
-0.453097	0.496456	1774	
-0.438771	-0.042360	5435	
0.727058	-0.317380	288	
-0.197430	-0.012976	3259	
0.277052	-0.898607	1783	
0.082143	0.588066	8655	
0.511390	-0.605843	9099	
0.027302	0.181132	3921	
0.413888	0.263973	3230	
0.039475	-0.844675	7174	
-0.824989	0.132917	6064	
-0.219766	0.814889	9583	
0.961815	0.084072	9039	
-0.288627	-0.013751	2134	
0.423776	0.271799	4512	
-0.457855	0.685758	7178	
0.195031	0.337019	7515	
0.196359	-0.663756	8160	
