time = 46.65	Re = 1	rotation = 7.42443
-0.904368	0.103273	7261	
0.402736	0.508063	5493	
-0.354840	0.863365	770	
-0.407729	-0.063739	3581	
-0.627249	0.544359	9068	
-0.102844	0.776723	9554	
-0.454234	0.279021	2866	
0.426600	-0.660533	8612	
0.538737	0.556158	2584	
0.329596	0.543882	8685	
-0.719679	-0.179384	9453	
0.443990	-0.658350	7587	
-0.204503	-0.270639	2827	
-0.569263	-0.221869	1827	
0.657221	-0.297238	7575	
-0.692308	0.298098	9975	
-0.386597	0.111367	7419	
-0.268554	0.869009	6678	
0.557570	-0.766238	385	
-0.532048	0.764239	9638	
-0.057056	0.618850	2513	
0.155681	-0.673935	1933	
-0.566077	-0.133622	7314	
-0.108558	0.360963	9215	
-0.312233	0.316215	8509	
-0.218990	0.311760	1960	
-0.446489	-0.494108	5507	
-0.431454	-0.346158	5463	
0.806845	0.348039	9603	
-0.096347	0.060588	765	
-0.095478	-0.183070	4679	
0.227494	-0.595947	6417	
0.066132	-0.067479	4559	
0.803550	-0.323279	6661	
0.411019	-0.398062	2605	
-0.416182	0.589056	455	
-0.159942	-0.927808	9704	
-0.410393	-0.170780	5578	
0.249906	-0.831965	6347	
0.575111	-0.571754	1820	
0.170491	0.671935	5992	
-0.345442	-0.165165	9281	
0.782159	0.051171	1912	
-0.693009	-0.633095	9119	
0.316791	-0.908974	5635	
0.153712	-0.518834	892	
0.017293	-0.371977	2191	
0.509094	0.155894	3577	
0.826705	-0.528235	3073	
0.079049	0.616559	2279	
-0.452058	0.019523	4622	
0.420506	-0.547708	8924	
-0.555110	0.411106	7275	
-0.409420	-0.185022	6336	
0.756481	-0.243208	6413	
-0.178011	-0.110572	2724	
0.277188	-0.895448	9358	
-0.093117	0.569150	9557	
0.569170	-0.583027	1227	
-0.013103	0.187167	3947	
0.331256	0.389375	3204	
0.098121	-0.825201	2549	
-0.832776	0.068178	1975	
-0.247166	0.787372	3031	
0.960423	0.098802	8774	
-0.265355	-0.140020	2948	
0.340928	0.396369	5880	
-0.488101	0.682506	8737	
0.064442	0.414287	9495	
0.344590	-0.565139	3576	
-0.080903	0.878275	9242	
0.440999	-0.862733	8912	
-0.318970	-0.759642	6098	
-0.160930	0.303520	3580	
0.414920	-0.877380	8553	
0.378190	-0.409451	1585	
0.485812	-0.094281	1733	
-0.013935	0.550604	6743	
-0.542717	0.334834	2462	
0.036860	-0.740983	313	
-0.362436	-0.259959	6723	
-0.767523	0.226921	6414	
-0.232931	-0.921579	8750	
-0.328707	0.031398	2667	
0.062812	-0.316817	8631	
-0.087929	0.876862	8469	
-0.610961	-0.305021	4321	
0.756984	-0.117564	6036	
-0.709619	0.373886	2312	
0.961075	-0.106263	9011	
-0.215104	0.625276	377	
0.311849	0.479713	2250	
0.122290	-0.851678	4188	
-0.665215	0.051899	1660	
-0.587897	-0.580091	2028	
0.089921	0.629657	1758	
0.699256	-0.109937	1796	
0.706672	-0.135414	2399	
-0.019262	0.539922	7825	
0.112649	0.344679	1654	
-0.928814	-0.196922	7906	
-0.299277	0.271175	4084	
-0.812957	0.080234	1975	
-0.433089	-0.005307	3225	
0.811374	0.338504	9988	
0.514888	0.489564	6837	
0.708015	0.043171	778	
-0.242592	-0.152925	2173	
-0.335542	-0.208484	7116	
0.957062	0.146046	7741	
-0.456121	0.094934	9774	
0.680295	0.167666	9208	
-0.033502	-0.101155	285	
-0.044899	0.246902	1988	
0.915370	-0.299226	1309	
-0.025287	-0.821730	2568	
-0.145391	0.302445	928	
-0.805272	0.168592	9697	
0.834548	-0.297984	5399	
0.051137	0.171216	577	
-0.397023	-0.242174	6158	
-0.352269	-0.273835	5758	
0.357131	-0.769901	7174	
-0.357508	0.727951	9614	
-0.590907	-0.769999	4340	
0.878663	-0.087057	6555	
-0.921540	-0.028189	9746	
-0.236455	-0.827548	3398	
0.745828	0.152409	2956	
-0.344215	0.568892	2823	
-0.350785	0.144371	4371	
0.723142	0.506409	7271	
-0.548421	-0.523570	433	
0.306832	-0.708523	5489	
0.742902	-0.474969	7998	
-0.131521	0.308487	3169	
-0.484186	-0.409041	9299	
0.569820	-0.254065	2015	
-0.347207	0.231788	4865	
-0.304418	-0.752696	5340	
-0.585991	-0.230642	8353	
-0.239424	-0.079152	5337	
-0.721829	-0.147706	9412	
-0.221124	0.523924	1843	
-0.243279	-0.947881	7838	
0.523437	-0.802671	9728	
0.274959	0.957943	7887	
0.555118	-0.598813	1739	
-0.805650	-0.491316	9307	
0.589735	0.646440	5402	
0.728068	0.333206	8384	
-0.142405	0.042801	3975	
0.406262	0.772328	1295	
-0.416433	0.595530	2572	
0.608134	-0.653997	8915	
-0.080851	0.351723	1110	
-0.255894	-0.797010	3757	
0.349296	0.485250	2966	
-0.622503	0.534442	9068	
-0.328839	-0.017977	293	
-0.321532	-0.927520	6305	
-0.041229	-0.728122	7722	
0.678987	-0.535280	2694	
0.108368	0.294737	6344	
0.301385	0.640255	8592	
0.333414	-0.793864	5201	
0.135451	0.762249	1666	
-0.731657	-0.143331	9412	
-0.090511	0.621349	4892	
0.897040	0.400881	5467	
-0.462451	-0.038631	8016	
0.155985	-0.335489	3639	
-0.377414	0.059733	2882	
-0.935495	0.013252	1062	
-0.743900	-0.539272	9706	
-0.530136	0.216596	2185	
0.342863	-0.203993	7104	
-0.121727	0.293313	3565	
0.288758	0.732493	6127	
0.096522	-0.821108	2549	
0.477707	-0.515356	1558	
-0.030157	0.807100	2554	
-0.202215	0.220352	298	
-0.574120	-0.388913	3488	
-0.594658	-0.570901	2028	
0.350724	0.605091	2924	
-0.359318	-0.499160	3323	
0.644548	-0.611022	1179	
0.942408	-0.175650	2092	
0.407211	0.397704	6188	
0.068523	0.180608	7945	
0.642464	-0.561867	7201	
-0.470031	-0.312215	6921	
-0.379720	-0.718430	5895	
0.832625	-0.165534	9717	
0.512393	0.099491	4180	
-0.227226	-0.033999	6307	
-0.735437	-0.063553	675	
0.674770	-0.232148	8059	
-0.710321	-0.158986	9811	
-0.728271	-0.183961	9453	
0.539425	-0.314283	2358	
-0.464955	-0.711839	6973	
-0.792007	-0.464157	8765	
0.246977	-0.902686	6377	
-0.202751	-0.020117	3857	
-0.378795	-0.645573	680	
-0.433915	-0.037533	4658	
0.734260	-0.640081	2233	
0.460925	0.402007	6052	
-0.902932	0.193756	9906	
-0.435113	0.709235	7988	
-0.662919	-0.499104	6525	
-0.295669	-0.190761	4466	
0.261790	-0.550513	1013	
-0.195112	-0.075380	3988	
-0.956160	-0.035783	9152	
-0.756494	-0.049389	1105	
0.011802	-0.371306	2191	
0.123851	0.545755	333	
0.221531	0.336303	5553	
0.344900	0.374189	2626	
-0.682533	0.002087	5499	
-0.199766	-0.138917	5825	
0.690035	-0.390086	7845	
-0.751078	-0.066758	2575	
0.367754	0.601633	3715	
-0.524830	-0.425814	1208	
0.388733	-0.856397	611	
0.735184	-0.273297	3386	
0.097367	0.865543	6130	
-0.316503	-0.202167	6341	
0.809002	-0.517788	304	
0.133295	-0.439700	5641	
0.638034	0.173880	4103	
-0.668765	0.310595	7576	
-0.321292	-0.776970	7124	
0.932253	0.264942	6213	
0.893461	0.409277	6243	
-0.446227	0.709929	7328	
0.581049	0.111544	3142	
-0.237899	0.514610	6983	
-0.630265	0.287738	8216	
-0.444177	0.687315	7729	
-0.343512	0.103330	4544	
-0.070524	-0.081476	8948	
-0.545897	-0.093020	6259	
-0.448888	-0.429368	8375	
-0.374381	-0.721822	5895	
0.796431	0.083002	2751	
0.564979	0.338984	3059	
-0.343714	-0.270514	5758	
0.294948	0.871395	8669	
-0.463534	0.066463	1182	
0.739728	0.523069	9329	
-0.668929	0.278958	551	
-0.472684	-0.083987	9423	
0.384831	0.374401	4143	
0.374915	0.593461	2919	
0.500540	0.172484	2875	
-0.187372	0.507844	1893	
0.367541	0.434689	1274	
0.297854	-0.914684	7296	
-0.281644	0.748979	6772	
0.087946	0.882201	7255	
-0.616898	0.442254	7147	
0.050624	-0.676179	2677	
-0.784108	0.536450	831	
-0.227021	-0.281933	5047	
-0.179651	0.052295	1767	
-0.517981	-0.622141	2934	
0.324546	-0.554896	1650	
0.101120	0.452476	7925	
0.000760	-0.114902	4324	
-0.215402	-0.726562	538	
0.371374	-0.798465	8795	
-0.784889	-0.505798	3016	
0.754677	0.405724	5286	
-0.055942	0.275474	5943	
0.086582	0.796443	1863	
-0.034584	0.917193	9035	
-0.176310	-0.021508	370	
0.295076	0.618690	9710	
0.640449	-0.158048	6178	
0.706904	0.319215	9556	
-0.480128	-0.408109	7514	
-0.311733	0.430670	4404	
0.070518	0.683605	4873	
0.125345	-0.842332	6531	
0.942700	-0.215248	6736	
0.284525	0.868308	6645	
0.021913	-0.671300	1971	
-0.261770	-0.610304	7263	
-0.465993	0.767312	8286	
-0.495427	0.347191	7120	
-0.160174	-0.151340	5603	
-0.917567	0.018790	7805	
0.182295	0.677932	7187	
-0.120572	0.364724	9215	
-0.039067	0.185709	4060	
-0.956954	-0.041836	9152	
0.759093	0.407250	6212	
-0.339453	0.543643	2187	
-0.674016	-0.704775	7549	
0.835018	-0.119889	2868	
-0.767173	0.263661	6622	
0.407645	-0.524724	6693	
-0.173378	0.185640	4469	
0.234837	-0.666994	1762	
-0.355233	0.619618	694	
0.261577	0.445974	9038	
0.340972	0.545914	906	
-0.788144	0.197996	7355	
0.043616	0.502281	1276	
-0.205452	-0.498238	6263	
0.854722	-0.239603	354	
-0.182976	-0.711383	400	
0.499570	0.197584	3793	
-0.306634	0.751904	4406	
0.769572	-0.394243	3977	
0.258403	-0.840402	6347	
-0.131976	-0.198629	1373	
-0.742335	0.312093	3855	
-0.674802	0.061165	4650	
0.893305	0.419959	6243	
0.255272	0.478311	7405	
-0.378296	-0.646833	680	
0.598223	-0.493986	1718	
-0.078891	-0.837283	3742	
-0.574912	-0.029680	2257	
-0.536016	0.141796	2332	
-0.114717	0.167821	5275	
0.613380	-0.110098	1098	
-0.374148	-0.734728	6841	
0.589004	-0.181676	6965	
0.856838	-0.033429	4656	
-0.279914	0.617607	3306	
0.215160	0.382640	2037	
-0.147371	-0.111345	2146	
-0.381976	0.578124	544	
0.729792	-0.249063	2546	
0.520872	0.259026	6043	
-0.233977	0.788132	7244	
-0.497333	-0.085711	4179	
0.657513	-0.543615	977	
0.417573	-0.623161	7907	
-0.457819	0.125058	7042	
0.130549	-0.517751	495	
-0.612172	-0.427368	5418	
0.504931	-0.116560	4936	
-0.499886	-0.550019	2516	
-0.070012	0.280908	6145	
-0.707842	-0.282654	6711	
0.657895	0.413964	2952	
0.895743	-0.344852	9870	
0.195282	0.885017	5647	
0.567693	0.436328	6295	
-0.437939	-0.599317	3572	
0.279079	0.859532	6776	
-0.148187	-0.147693	5217	
-0.427023	0.814985	7919	
0.311710	-0.551362	1504	
0.592645	-0.777573	7691	
