time = 21.8	Re = 1	rotation = 3.46942
0.448725	-0.798386	1921	
0.297121	0.547563	1390	
-0.831209	-0.420330	9790	
-0.404067	-0.043840	2183	
0.102715	0.804110	797	
-0.143157	0.794382	9614	
-0.492429	0.262591	3585	
0.533169	0.513544	1675	
0.260056	0.720915	3268	
0.073708	0.620126	3798	
0.508357	-0.556652	1946	
0.690081	0.307642	6191	
-0.276084	0.232058	3303	
-0.394393	-0.409427	2152	
-0.698162	0.162945	777	
-0.241856	-0.693449	7722	
-0.369554	-0.183152	5945	
-0.478675	-0.770067	7001	
0.885936	0.326647	8847	
-0.647831	-0.661956	4617	
-0.312353	0.649315	1584	
-0.681494	0.166437	777	
-0.445418	-0.315802	776	
0.135273	-0.469841	4263	
-0.327215	0.434416	4581	
-0.312263	0.470482	1401	
-0.671446	-0.085114	4276	
-0.359764	-0.347574	8145	
-0.808661	-0.342304	6527	
0.050297	-0.072473	4559	
0.349235	-0.288845	7873	
0.443219	0.428891	4883	
0.096252	0.097437	5112	
-0.864522	-0.033581	5318	
0.452709	0.335376	871	
-0.609309	0.251699	2652	
0.880800	-0.333106	9775	
-0.298297	-0.125046	4079	
-0.592845	0.637772	7667	
0.682825	-0.385899	6998	
-0.064854	-0.702477	3900	
-0.326280	-0.066504	4269	
0.748281	0.229743	2952	
0.542046	-0.768688	706	
0.900051	-0.339406	7947	
-0.067414	-0.516019	2229	
0.237754	0.446492	8279	
0.203136	0.230172	8529	
0.967736	-0.162031	3383	
0.069196	0.633074	8390	
-0.342191	-0.169676	3940	
-0.339157	-0.453898	6514	
-0.478118	0.479694	6702	
-0.271436	-0.118187	2679	
0.709640	-0.355736	7402	
-0.267381	0.164689	8925	
0.906974	0.233307	5407	
-0.097277	-0.563504	9306	
0.621452	-0.487353	5237	
-0.139343	0.242960	3325	
0.247144	0.310675	8904	
-0.829185	-0.086282	1209	
0.242063	0.794303	2895	
0.602790	0.551089	4349	
0.627700	0.733085	3244	
-0.269819	0.016194	6916	
0.282557	0.340905	1474	
0.303728	0.749255	1863	
-0.049381	0.313194	1056	
-0.613582	-0.104746	1561	
-0.050028	-0.882474	499	
0.899588	-0.358588	9011	
-0.798244	0.222911	3651	
-0.301807	0.484764	1401	
0.872126	-0.425278	1594	
0.249349	0.432330	8687	
-0.008389	0.098329	9646	
0.053892	-0.607853	3775	
0.485776	-0.403307	2015	
0.751921	0.056263	5051	
-0.172804	-0.018698	4951	
-0.628579	0.497881	3855	
0.745282	-0.590471	9928	
-0.402114	0.105907	3155	
0.394021	-0.442634	684	
-0.021657	-0.883518	9643	
-0.508117	0.467855	6946	
0.521450	0.548598	1813	
-0.583720	0.549844	9100	
0.790728	0.556665	1222	
-0.338410	0.631826	3098	
-0.167761	0.601810	943	
-0.593406	0.630440	7714	
-0.663074	0.088582	6720	
-0.662693	0.498651	6628	
0.376758	0.522384	1311	
-0.609813	-0.346004	6906	
-0.711817	0.108322	8937	
0.340257	-0.560929	4614	
0.084688	0.223273	4634	
-0.211707	-0.924858	363	
-0.314445	0.393567	4723	
-0.299249	0.785987	9601	
-0.411612	-0.100700	4838	
-0.817674	-0.321680	6527	
-0.414964	-0.560042	5957	
-0.551827	-0.427461	9331	
-0.245499	0.036266	6102	
-0.278995	-0.078537	2173	
0.643421	0.723550	4140	
-0.126426	-0.041123	8350	
-0.210781	-0.638697	3928	
0.438849	0.196449	520	
-0.091063	0.287976	5471	
0.841929	0.466795	9936	
-0.817065	-0.131161	4001	
-0.300549	0.487954	3943	
-0.024976	0.826393	3031	
-0.753643	0.465620	353	
-0.238825	0.272595	670	
-0.160647	-0.015409	8051	
-0.157506	0.016415	6587	
-0.807565	-0.221243	5590	
-0.266210	0.777688	8696	
-0.025071	-0.970753	5560	
-0.859265	0.203195	6608	
0.284080	-0.882409	9883	
-0.138286	0.861338	9621	
0.191081	0.724770	314	
0.590176	-0.206644	899	
-0.181934	-0.122220	8082	
-0.786551	-0.400071	9452	
0.208086	-0.765935	5029	
0.692605	0.293842	6191	
-0.756090	0.445960	289	
-0.341792	0.478102	1011	
0.479136	-0.431188	1430	
-0.540968	-0.287962	8312	
-0.524821	0.117704	445	
-0.810834	-0.107216	6566	
0.535925	0.304252	2560	
-0.278702	0.095806	9876	
0.599718	-0.431366	1549	
-0.130166	0.601442	1881	
0.194570	-0.959976	8912	
0.956317	0.008165	9049	
0.210856	0.974409	6789	
0.602938	-0.512503	9389	
0.254267	-0.910904	733	
-0.545708	-0.682322	6864	
0.800910	-0.011165	3751	
-0.296499	-0.216020	6194	
-0.327409	-0.808004	6129	
-0.375190	0.598597	990	
-0.530953	0.712527	3491	
0.055533	-0.408579	7441	
-0.684680	0.491075	8205	
-0.024189	-0.566428	5438	
-0.282805	0.778930	8737	
-0.361660	0.083143	7758	
0.045999	-0.981171	9319	
0.701673	0.246452	5417	
-0.852780	-0.066938	4120	
0.001183	0.184017	3921	
-0.406095	-0.576047	5957	
-0.814401	0.256975	4655	
0.016831	0.786509	9258	
0.368909	-0.689633	9830	
-0.311715	0.650962	1750	
0.696029	0.693906	2481	
-0.305809	-0.161426	8495	
0.594068	0.077481	1674	
-0.449261	0.001476	7720	
-0.098642	-0.930333	9798	
0.789084	-0.471282	840	
-0.572796	-0.102237	6044	
0.425943	0.234380	3726	
-0.264523	0.476388	4142	
0.451453	0.645060	1526	
-0.805569	-0.197677	3602	
0.280300	0.523332	1891	
0.599565	0.543358	4349	
-0.248454	0.354374	3514	
-0.124858	0.712477	2071	
-0.682718	0.466841	8566	
-0.184797	-0.666487	5023	
0.636226	0.046463	8354	
-0.650080	0.593893	4066	
0.708947	0.644731	6423	
0.182550	0.379438	9495	
-0.240600	0.269275	1028	
-0.714062	-0.438131	3234	
-0.383506	-0.345093	9739	
-0.817400	-0.026588	6401	
-0.622170	-0.572970	6963	
0.057898	0.120741	4516	
-0.315286	0.154704	1601	
0.512481	-0.546771	9372	
-0.706202	-0.088576	5534	
0.718249	-0.119540	3041	
0.185039	-0.759694	449	
-0.326007	-0.463605	1333	
-0.186344	0.844549	7443	
0.751937	-0.527202	2020	
0.905938	0.232652	5407	
-0.351988	0.188200	4328	
0.567786	-0.509562	7647	
-0.401691	-0.101378	2717	
0.963877	-0.138766	7741	
-0.021067	-0.564342	5438	
0.010394	-0.924334	9358	
0.206607	0.777062	1384	
-0.520925	0.659789	2710	
-0.269831	-0.040099	2510	
-0.299999	-0.466392	9072	
-0.285845	0.160438	3358	
-0.516834	-0.804626	1066	
-0.187197	-0.722039	313	
0.573329	0.167140	7950	
0.015914	-0.588411	5231	
-0.128286	0.167102	5193	
0.219530	0.277771	6226	
-0.325894	0.661232	2052	
-0.237278	0.111453	5176	
0.744337	-0.249132	360	
-0.043196	-0.750209	6494	
-0.323482	-0.615822	7964	
-0.642040	0.228000	2182	
0.890463	0.295983	1599	
0.781249	-0.041252	3536	
0.017677	-0.876186	6347	
-0.276292	-0.062225	7993	
0.909594	0.306429	8421	
0.132496	-0.563349	6896	
0.449827	0.448460	9708	
0.374493	-0.672812	7789	
-0.580598	0.620513	6650	
0.567391	0.785696	5806	
0.692748	0.697460	2481	
0.392030	0.709916	2737	
0.250225	0.411751	7227	
-0.593709	-0.127027	1627	
0.175657	0.634204	2341	
-0.432080	0.688820	5828	
-0.445154	-0.106963	5461	
-0.244593	-0.201137	9198	
-0.461465	-0.249410	2830	
0.570942	0.253617	7513	
-0.818154	-0.017470	5625	
0.757768	-0.258373	1029	
0.372963	0.504172	1479	
-0.168645	-0.001491	559	
-0.920559	-0.030527	9338	
-0.168482	-0.090417	4959	
-0.889240	0.174153	7871	
0.652056	-0.307870	1796	
-0.207627	-0.106087	9348	
0.317638	0.345918	1166	
-0.240582	-0.647958	5006	
0.161061	0.192899	4850	
