time = 33.6	Re = 1	rotation = 5.34745
-0.464062	-0.782829	5408	
0.155731	0.632333	5508	
-0.893677	0.275901	1997	
-0.322538	-0.261590	4534	
0.370469	-0.716576	1832	
0.260619	-0.733359	4020	
0.531500	-0.036535	2865	
-0.746462	-0.095535	6826	
-0.269577	-0.726663	7429	
-0.040667	0.626165	7299	
0.057833	0.729662	679	
-0.767712	0.044098	1945	
-0.073181	-0.089824	7934	
0.283575	0.534988	7702	
-0.044327	-0.702132	2923	
0.595429	0.456202	1359	
-0.407239	-0.241549	6809	
-0.909543	0.022624	7737	
0.916227	-0.238310	1461	
-0.927641	0.010684	7737	
-0.357157	0.512277	2634	
-0.302375	-0.628746	4199	
0.400074	0.421180	8080	
0.535108	0.281850	6667	
0.435759	-0.133098	4455	
0.404544	-0.167277	4396	
-0.493403	-0.464320	4750	
0.223010	0.506529	5464	
-0.371630	0.793449	6980	
0.073507	0.407266	7581	
-0.106998	0.050544	646	
0.645401	0.030052	1430	
-0.469018	-0.140653	1734	
0.089926	0.858384	8862	
-0.583415	-0.065264	2433	
-0.673773	0.255437	1750	
0.477628	-0.811253	363	
-0.218056	-0.362369	4838	
0.693731	0.519262	6181	
-0.691480	0.421953	2242	
0.713468	0.083539	6311	
-0.220054	-0.305129	9672	
-0.736811	-0.267596	7307	
-0.077409	-0.935091	4249	
0.677257	-0.683650	9116	
-0.315013	0.412943	2230	
-0.472582	0.221908	1131	
-0.165336	-0.472094	3173	
0.918631	-0.346097	4379	
-0.167282	0.601873	1390	
-0.338021	-0.324587	790	
-0.278361	0.453626	7674	
-0.663565	0.307153	8173	
-0.193638	-0.370497	4168	
-0.789538	0.204769	3261	
-0.153241	-0.113067	3250	
0.837101	-0.428032	7525	
-0.603467	-0.187018	1097	
-0.641419	0.484942	8930	
0.128707	-0.131094	5273	
-0.078241	-0.493204	3217	
0.417791	0.720894	5003	
0.513599	-0.657497	8189	
-0.083619	-0.812860	4410	
0.843753	0.469071	9413	
-0.172666	-0.231677	2134	
-0.108224	-0.508944	5879	
0.207583	-0.781271	2738	
