time = 39.8	Re = 1	rotation = 6.33421
-0.801254	-0.431805	6804	
-0.192675	-0.627724	9299	
-0.690860	0.625871	9042	
-0.167299	-0.226410	2968	
-0.578852	-0.571240	5372	
-0.728134	-0.303214	7017	
-0.105392	0.381733	819	
0.208721	0.716855	5971	
-0.674051	0.423666	8930	
-0.042997	-0.639577	5616	
0.572005	-0.479552	6783	
0.276176	0.704062	5417	
-0.398462	-0.075314	5703	
-0.401186	0.348619	3736	
-0.392375	0.574789	3737	
0.149875	-0.720985	5967	
-0.061319	-0.219190	9348	
-0.727450	0.547662	767	
0.779482	-0.535914	1873	
-0.822225	0.435346	7553	
0.326285	-0.522439	7052	
-0.056212	0.681253	2939	
-0.211204	0.170061	5386	
-0.247877	0.360374	7558	
-0.011098	0.523353	9038	
0.122380	0.555073	6188	
0.398716	0.546930	8628	
-0.263091	0.110025	6272	
0.263265	0.837769	6504	
-0.018600	0.080512	1080	
-0.462060	-0.190906	1734	
-0.634982	0.291603	544	
0.002157	-0.269463	2997	
0.714860	0.486932	6607	
0.185503	-0.350153	2901	
0.602344	-0.342074	2444	
0.193483	-0.921339	835	
-0.195421	-0.134366	5035	
0.850235	-0.224536	8657	
0.394501	0.676594	6752	
-0.459746	-0.548683	7023	
-0.254641	-0.181651	293	
-0.193002	0.749602	1526	
-0.393576	-0.852186	1600	
0.520422	-0.808988	1598	
-0.506624	-0.346200	5875	
-0.446082	-0.408234	4764	
0.149227	-0.067083	7614	
0.876384	-0.441899	7597	
0.165165	-0.606757	1269	
-0.101316	-0.172316	3259	
-0.364682	-0.502007	8353	
0.667750	-0.285218	2571	
-0.198557	-0.120643	3956	
0.159438	0.774173	2623	
-0.375279	-0.272142	6809	
0.611716	-0.709014	827	
0.598749	-0.306184	2046	
0.431548	0.658071	9556	
0.462913	0.283758	6680	
0.297770	-0.064715	4147	
0.841046	-0.091090	977	
-0.329135	-0.767160	6655	
-0.801439	-0.184255	6622	
0.917292	0.301122	976	
-0.328804	-0.217338	2537	
0.301976	-0.080445	447	
-0.689466	-0.435392	2010	
0.565310	-0.069301	4171	
-0.525662	-0.334492	6316	
-0.702874	0.540713	7631	
0.597170	-0.762068	5770	
0.640898	-0.532459	3032	
0.254584	0.528580	7950	
0.566240	-0.787525	6790	
0.196397	-0.338920	838	
0.090085	-0.047695	397	
0.552381	-0.326099	2226	
0.459252	0.435220	5789	
0.572320	0.491448	1492	
-0.244057	-0.075143	3644	
-0.192929	-0.773292	938	
0.064415	-0.948409	5657	
-0.152890	-0.340377	7005	
-0.440487	-0.407379	3141	
-0.711005	0.529475	7631	
0.622522	0.282483	2488	
-0.182292	0.731768	1335	
-0.311734	-0.731613	5018	
0.962911	0.090480	2686	
0.425005	-0.471717	3797	
0.566998	-0.266329	944	
0.810823	-0.331455	8998	
0.655716	0.132958	3846	
0.388219	-0.724264	2530	
0.058705	-0.648312	6901	
-0.585716	0.421508	2238	
-0.488692	0.515240	3899	
0.603834	-0.286610	4732	
0.501102	-0.012002	5572	
-0.818474	-0.481019	1368	
0.025612	0.510746	3789	
-0.194732	-0.791476	2028	
-0.121002	-0.214083	8117	
0.276370	0.834050	6528	
-0.697623	-0.169342	466	
-0.693284	0.303176	7908	
-0.352782	-0.203730	3094	
-0.267623	-0.141807	8265	
0.910145	0.330263	6736	
-0.081039	-0.089629	7766	
-0.719189	0.034231	6065	
-0.260241	-0.434547	3434	
0.512825	0.247989	7732	
0.959810	-0.085942	8228	
0.825707	-0.187094	8705	
0.291323	0.513164	5644	
-0.320882	-0.756235	6655	
0.792546	0.394993	6555	
0.457901	0.246049	3814	
-0.215655	-0.068073	2256	
-0.253037	-0.064971	4297	
0.826884	0.147449	7511	
