time = 48.3	Re = 1	rotation = 7.68703
-0.869115	0.265692	5648	
0.620293	-0.032714	8768	
-0.289675	0.885507	1850	
-0.111866	0.395118	3958	
-0.394104	0.710272	5564	
0.155683	0.773143	9631	
0.074749	0.558687	5984	
0.094756	-0.744245	9411	
0.759610	0.202437	7938	
0.618695	0.014178	2157	
-0.681335	0.247490	400	
0.124291	-0.748181	3181	
-0.154792	0.146003	5702	
-0.475482	0.311254	3189	
0.369236	-0.610643	4957	
-0.447686	0.597102	5972	
0.054353	0.462654	4678	
-0.178238	0.890552	7641	
0.498510	-0.802547	8847	
-0.452141	0.808700	3016	
0.501612	0.485124	990	
-0.265752	-0.649995	8041	
-0.394805	0.380159	1327	
0.380430	0.109281	805	
0.353770	0.418627	7540	
0.387599	0.316264	3607	
-0.640703	0.034178	7172	
-0.414599	0.231554	1165	
0.870554	0.122692	9750	
0.104548	0.154832	4497	
-0.117127	0.035252	4515	
-0.353631	-0.543659	6995	
-0.085729	-0.110938	665	
0.687096	-0.521870	8862	
-0.289032	-0.510286	9974	
0.107144	0.650996	1660	
-0.217418	-0.916721	1647	
-0.206671	0.338771	5373	
0.107835	-0.859529	5236	
0.291988	-0.726755	6752	
0.609533	0.459506	7882	
-0.134006	0.310040	4269	
0.711076	-0.306023	981	
-0.754675	-0.564096	7221	
0.284106	-0.919347	8526	
-0.561542	-0.245300	1882	
-0.345828	-0.057021	2558	
0.325097	-0.368860	2577	
0.807991	-0.555983	4006	
0.637486	0.311415	994	
-0.105366	0.456110	790	
-0.262005	-0.558623	2121	
-0.122220	0.657934	4750	
-0.218454	0.330283	4855	
0.584876	-0.529525	2757	
-0.009413	0.191061	3250	
0.218600	-0.910839	9337	
0.595138	0.370801	9126	
0.290849	-0.731164	6752	
0.190182	0.135686	321	
0.358914	-0.185566	8904	
-0.091571	-0.828758	2767	
-0.756517	0.343209	1041	
-0.042762	0.819913	4506	
0.964921	0.030221	4299	
-0.054791	0.264373	1629	
0.378352	-0.183985	9014	
-0.256761	0.773750	6566	
0.299283	-0.000080	2953	
-0.321118	-0.533072	599	
0.042318	0.882404	6608	
0.412162	-0.876066	5256	
-0.528681	-0.650123	2709	
0.368862	0.250773	3889	
0.388440	-0.888785	5404	
-0.395399	-0.443413	5873	
0.104743	-0.504681	2838	
0.584222	0.185602	3802	
-0.096582	0.625067	2198	
-0.286316	-0.699341	2420	
-0.239575	0.268907	3224	
-0.608131	0.511991	2300	
-0.280758	-0.908629	9692	
0.051261	0.391558	1517	
-0.343822	-0.136293	3639	
0.036094	0.881884	6608	
-0.619428	0.202847	1693	
0.604241	-0.458539	1077	
-0.497110	0.618946	1823	
0.951732	-0.169710	4117	
0.295072	0.597222	3845	
0.491281	-0.108372	9381	
-0.027893	-0.861285	5562	
-0.451142	0.475992	5507	
-0.776529	-0.325852	5069	
0.635562	0.358040	2305	
0.493705	-0.494973	9868	
0.500513	-0.505855	9868	
0.571616	0.162442	2409	
0.224699	-0.016578	2611	
-0.944361	-0.097912	9123	
0.311461	0.417773	2866	
