time = 40.8	Re = 1	rotation = 6.49337
-0.841480	-0.345666	4747	
-0.457908	-0.434783	5630	
-0.677542	0.639766	759	
-0.269706	0.054802	3413	
-0.692843	-0.417941	4410	
-0.780326	-0.106447	2951	
0.176179	0.245507	8815	
0.445651	0.583706	541	
-0.575167	0.525657	2419	
-0.364289	-0.495082	1389	
0.443132	-0.605735	9531	
0.491096	0.559996	1173	
-0.353183	0.292012	6014	
0.024410	0.562771	1621	
-0.157440	0.749335	2104	
-0.143211	-0.734738	6494	
-0.182851	-0.021329	2913	
-0.705341	0.572322	897	
0.769004	-0.548779	8986	
-0.803237	0.462118	9748	
-0.047268	-0.661015	508	
0.274509	0.617050	2341	
-0.045705	0.319559	5037	
0.156766	0.389401	8918	
0.320451	0.337185	6606	
0.408335	0.330999	5566	
0.582442	0.314931	9385	
-0.118745	0.348463	4805	
0.398572	0.780338	6180	
0.040784	0.062752	381	
-0.490062	0.163976	4100	
-0.370861	0.535381	3543	
-0.159423	-0.107831	5267	
0.782847	0.364463	5326	
-0.125501	-0.301185	1669	
0.372703	-0.558009	6370	
0.140290	-0.934400	9728	
-0.234495	0.142183	6147	
0.805306	-0.319513	5562	
0.567446	0.527682	6127	
-0.621424	-0.333937	7298	
-0.310880	0.139377	1619	
0.052552	0.792537	6772	
-0.460582	-0.817246	3180	
0.511756	-0.815340	3073	
-0.608804	-0.047030	1667	
-0.583960	-0.116784	6086	
0.085492	-0.203598	5800	
0.872904	-0.447536	6087	
-0.212512	-0.590377	2514	
-0.185048	0.042764	4207	
-0.552645	-0.238761	4242	
0.446195	-0.501823	9433	
-0.228430	0.153872	6147	
0.381106	0.685215	2388	
-0.463808	0.071271	790	
0.598574	-0.721069	468	
0.312252	-0.569298	8447	
0.593225	0.505416	4236	
0.543968	-0.048385	3617	
0.174613	-0.356703	4928	
0.799567	-0.236649	4505	
-0.490172	-0.669786	2732	
-0.820615	-0.009964	4001	
0.928184	0.265442	3660	
-0.392824	0.128663	3567	
0.163744	-0.368984	4417	
-0.767484	-0.269389	1910	
0.364060	-0.449475	7448	
-0.619910	-0.037502	1047	
-0.670463	0.575724	353	
0.592219	-0.766226	2275	
0.579808	-0.594597	6627	
0.485496	0.272371	344	
0.561075	-0.791595	2883	
-0.115640	-0.309973	5240	
0.046293	-0.115110	8369	
0.251121	-0.614084	7205	
0.602233	0.159384	7513	
0.691400	0.288360	2515	
-0.235636	0.219140	8925	
-0.404102	-0.679434	1756	
0.008737	-0.952139	493	
-0.327000	-0.054024	3486	
-0.579388	-0.114214	6086	
-0.677978	0.565539	353	
0.683185	0.010407	4275	
0.088012	0.767532	8096	
-0.499828	-0.608535	4654	
0.965340	0.056104	5404	
0.127055	-0.712985	2571	
0.152760	-0.655148	7630	
0.760042	-0.406026	3730	
0.648571	-0.162138	5909	
0.279357	-0.799716	7098	
-0.289303	-0.566469	1118	
-0.423200	0.579438	3443	
-0.323421	0.674468	3148	
0.286845	-0.573711	6327	
0.363930	-0.395016	1391	
-0.844879	-0.432542	4697	
0.335495	0.300609	834	
-0.392233	-0.708890	2530	
-0.226055	0.032525	5363	
0.409922	0.774891	6989	
-0.710734	0.089913	7023	
-0.524181	0.479347	6648	
-0.404079	0.147566	3734	
-0.295980	0.180684	2105	
0.921244	0.297712	4773	
-0.114690	0.061149	4051	
-0.631953	0.301535	5939	
-0.456232	-0.138058	519	
0.569167	-0.082031	8154	
0.955364	-0.120554	9049	
0.764262	-0.317944	3652	
0.505879	0.249129	871	
-0.492023	-0.650731	2385	
0.837649	0.285097	9135	
0.519354	-0.097140	7478	
-0.209621	0.201903	8919	
-0.235994	0.233099	3221	
0.837807	-0.011825	4844	
-0.725948	-0.311457	1973	
-0.475044	-0.846405	4118	
0.735165	0.486227	1806	
-0.826184	-0.408211	4845	
0.500839	-0.708721	7713	
-0.279320	0.741830	1421	
0.623910	-0.050932	7726	
-0.129167	-0.008194	5904	
0.263351	0.841937	5278	
0.617269	-0.447062	4530	
0.550463	0.499675	3931	
0.865193	0.145014	7035	
0.508123	0.251427	871	
0.332592	0.482527	567	
-0.457203	-0.365909	2152	
0.210845	0.199493	7694	
0.630819	-0.521372	6048	
0.283269	0.480680	5370	
-0.428549	0.044141	4688	
0.447546	-0.595371	5867	
0.438936	0.355178	4977	
-0.144723	-0.968147	3972	
0.706149	-0.645265	1309	
0.260190	0.962204	8704	
0.605407	0.492031	4277	
-0.628959	-0.702626	974	
0.023514	0.881462	6104	
-0.144040	0.814847	8696	
-0.224223	-0.120575	4813	
-0.250669	0.850570	8599	
0.307427	-0.625676	1282	
0.878644	-0.085661	5695	
0.219974	0.416560	9590	
0.581115	-0.611117	6627	
-0.083910	-0.570281	4029	
-0.635070	-0.479422	5087	
-0.353383	-0.009033	6499	
-0.240039	-0.952063	8703	
0.691077	0.266633	317	
0.829861	0.204174	6718	
0.406578	-0.340002	3432	
-0.707717	-0.135402	4958	
0.840441	-0.151107	6796	
-0.774091	0.130145	3752	
0.389301	-0.654538	7175	
-0.016017	-0.674906	3305	
0.860093	0.475099	4339	
-0.184534	0.076103	4253	
-0.360202	-0.378652	6858	
-0.259197	-0.036725	949	
-0.884171	-0.305301	9790	
-0.448048	-0.801087	8317	
0.066120	0.268496	3762	
-0.131985	-0.135245	7946	
0.547892	0.176297	7260	
-0.704174	0.369609	1030	
0.803058	-0.209269	5113	
-0.552137	0.330746	3154	
-0.797863	0.159101	6064	
0.434987	0.250590	3230	
0.695625	-0.024217	4972	
0.278190	-0.798774	4829	
-0.694639	-0.148499	5426	
0.208842	0.536464	9431	
0.878544	-0.011632	9603	
0.958160	0.028527	8580	
0.131258	-0.440534	4234	
0.507947	-0.137069	8038	
0.796457	0.262225	3656	
-0.100761	0.345187	5254	
0.572246	-0.586468	6713	
0.627918	0.565513	7123	
0.086364	-0.170657	5837	
-0.426285	-0.032142	4152	
0.368693	-0.661828	7148	
-0.289180	0.690185	7113	
0.505544	-0.527440	654	
0.388172	-0.661834	7473	
-0.421302	-0.388698	6967	
0.308779	-0.809662	8678	
-0.517278	-0.757046	512	
0.580000	-0.734669	1626	
-0.423722	-0.072972	5390	
0.726323	-0.215640	1492	
-0.231537	0.050657	6393	
0.814709	-0.532975	8821	
-0.122379	-0.543042	5762	
-0.903013	-0.192394	9734	
-0.765205	-0.259991	1910	
0.117572	-0.841490	8357	
-0.341689	0.176744	1517	
-0.608526	-0.082302	815	
-0.454664	0.017368	6624	
-0.924294	-0.246943	3659	
0.180244	-0.775769	9741	
-0.601063	-0.006433	1673	
0.045416	-0.647895	1580	
0.291285	-0.343944	8193	
0.173088	-0.337064	5542	
0.620624	-0.284530	5500	
-0.441334	0.127188	988	
0.446800	0.632422	1666	
0.244026	-0.752016	534	
-0.709889	-0.093958	6267	
0.649719	0.183633	1207	
0.674738	-0.652793	760	
0.336624	0.694868	1530	
-0.576221	0.659108	368	
-0.317046	0.180879	1683	
0.898395	-0.338289	8901	
0.018172	-0.525459	5641	
-0.635753	-0.155235	1822	
-0.017832	-0.750106	6279	
0.511283	-0.677258	6486	
0.880098	0.405763	1463	
0.856317	0.482273	5869	
-0.786336	-0.218416	3712	
0.056328	-0.371270	8243	
0.215866	0.438417	8508	
0.410382	-0.564284	1720	
-0.682376	-0.390673	2300	
-0.223208	-0.058405	5607	
-0.445955	-0.136044	4273	
-0.033622	0.225029	8049	
0.221235	0.519267	7280	
0.574653	-0.584787	6713	
0.145181	0.788856	9448	
-0.573454	-0.296255	4869	
-0.246577	0.232141	2977	
-0.107151	0.919360	8140	
-0.131268	0.060500	4463	
0.388920	0.816943	6055	
0.130724	-0.755697	8072	
-0.166013	0.111684	4093	
0.142236	-0.352920	4974	
-0.703928	-0.109909	3488	
0.095372	-0.205482	5800	
0.361392	0.399828	5576	
0.149191	-0.493200	3563	
0.497541	-0.823499	304	
-0.741879	-0.265359	938	
-0.516926	0.726162	7254	
-0.207430	-0.700971	6492	
0.360705	0.568178	3520	
-0.898543	0.305440	8773	
-0.329394	0.292612	5854	
-0.265938	-0.132169	4255	
