time = 5.45	Re = 1	rotation = 0.867236
0.835806	0.360015	8061	
-0.665919	0.042710	1773	
-0.043118	-0.929971	8268	
0.364715	0.159957	2727	
0.224504	-0.774210	1863	
0.771164	-0.228772	8043	
-0.354773	0.157592	2935	
0.740179	-0.209790	1417	
0.670176	-0.454601	7697	
-0.456974	-0.472504	3442	
-0.041936	-0.727793	3007	
0.429850	-0.624514	6421	
0.429333	0.007173	5808	
-0.601110	0.128130	8859	
-0.714871	0.159164	9263	
-0.723033	-0.199192	7467	
0.288826	0.360516	6158	
0.733941	-0.545594	8702	
0.340430	0.880202	1045	
0.323470	-0.867923	8644	
-0.171861	-0.620060	5777	
-0.662653	-0.229879	5500	
-0.569570	-0.021851	2526	
-0.167040	0.412179	7557	
-0.250616	0.185607	5472	
-0.341325	0.214787	9641	
0.049580	-0.643133	1270	
-0.548471	-0.123383	7732	
0.669811	-0.581583	8301	
0.461137	0.013192	814	
0.474730	0.009725	2390	
-0.539231	-0.356817	2197	
-0.059691	0.058773	428	
0.594222	-0.637357	4641	
0.470338	0.365766	9075	
0.225164	-0.571558	9686	
0.811424	0.477365	8476	
0.271744	0.330438	5673	
-0.098390	-0.859065	8572	
-0.633473	-0.461966	3751	
0.039140	-0.693801	7014	
0.307675	0.260958	2949	
-0.115040	-0.768390	2943	
0.938619	-0.002962	9465	
0.941835	0.194559	1648	
-0.504737	-0.354904	2049	
-0.178358	0.294510	629	
0.121235	0.440331	2459	
0.976743	0.095782	7293	
-0.610736	-0.266452	780	
0.296800	0.343867	5883	
-0.392090	0.441352	2410	
-0.244168	-0.611648	5508	
0.225491	0.342715	5373	
-0.725262	-0.322826	2796	
0.210509	0.057303	2319	
0.314177	0.881921	4578	
-0.259621	0.510388	9306	
-0.725609	-0.304566	435	
-0.045621	0.207707	5637	
0.388224	0.390102	5974	
0.834917	0.013083	8542	
-0.304864	-0.775261	3233	
-0.466633	-0.674134	6656	
0.187536	0.946547	6424	
0.206111	0.255213	3490	
0.480652	0.289777	8407	
-0.022123	-0.809503	5339	
-0.091276	0.367172	3549	
-0.105015	0.540423	4478	
0.810864	0.350488	6608	
0.965565	0.077015	975	
0.810947	-0.213079	2710	
-0.386807	0.227473	3890	
0.970276	-0.023928	8640	
-0.014726	0.519671	6858	
-0.111770	0.048524	8369	
-0.611771	0.321866	7306	
-0.627172	-0.062777	5844	
0.294257	-0.680715	314	
0.108011	0.186858	5172	
0.797817	0.059786	3309	
0.947941	0.070002	1310	
0.305478	0.086256	8784	
0.574647	-0.150036	7120	
0.792819	0.387911	7871	
-0.600906	-0.330417	9785	
0.565204	-0.546019	3841	
0.796786	0.043264	6414	
0.443332	0.859564	4774	
-0.293775	-0.588074	8204	
-0.502283	0.380862	944	
-0.001683	-0.858363	6118	
0.133685	-0.613537	1528	
0.662482	-0.525725	7664	
-0.527338	0.471511	2006	
-0.472853	-0.526041	6469	
-0.715926	0.177381	6767	
-0.510904	-0.360804	3320	
0.111933	0.486180	4511	
0.490164	-0.812429	9124	
-0.183665	0.157910	1519	
0.472902	-0.669060	9182	
0.396492	0.197776	5454	
0.645352	-0.607394	9101	
-0.384875	-0.600633	5425	
-0.411367	-0.574884	3487	
0.173262	0.230615	2173	
0.248492	0.313502	9260	
0.254614	0.934395	4340	
0.088019	0.085092	7934	
0.200736	-0.641602	3747	
0.061594	0.304041	7535	
-0.046545	0.384541	6929	
0.472467	0.838573	3659	
0.809570	0.172779	9367	
-0.399816	0.230227	3760	
0.191860	-0.792207	2528	
-0.195941	-0.862288	9521	
-0.231480	0.071439	9439	
0.101837	0.156026	2146	
0.111442	0.121376	8051	
0.834726	0.075900	6522	
0.773232	-0.242314	8043	
0.372614	-0.896717	6988	
0.120229	-0.872178	5290	
0.922351	0.009685	2019	
-0.460605	-0.730699	6457	
0.763687	0.012319	2545	
-0.256642	-0.556686	8311	
0.069643	0.175143	4352	
0.661304	-0.596307	8089	
-0.662846	-0.377607	1492	
0.480910	-0.591018	8006	
-0.042981	-0.874181	1250	
-0.492787	0.238487	3914	
-0.521751	0.436191	2097	
-0.102113	0.547200	5655	
-0.456689	0.077796	7819	
0.751328	0.324102	2795	
-0.079021	-0.590697	4784	
0.190780	0.169800	1905	
0.194668	-0.691303	7624	
-0.150162	0.492229	1001	
0.463346	-0.862692	2903	
0.755486	0.586165	9050	
0.169928	0.982574	4461	
-0.740611	-0.267242	288	
0.868076	-0.374088	1564	
0.874559	-0.077462	4066	
-0.619605	-0.507457	6675	
0.074598	0.259077	2535	
0.848395	0.213011	4709	
-0.357923	-0.559569	691	
-0.444172	-0.762347	9759	
0.575652	-0.204997	9593	
0.470713	-0.698131	9911	
-0.609189	0.230604	6634	
0.715075	-0.419571	9057	
0.263914	0.146317	5104	
0.288560	-0.938897	2803	
0.613845	-0.482051	8294	
0.748030	-0.446972	5918	
0.015585	0.371274	3474	
-0.510332	-0.512383	6391	
0.507600	-0.689611	9428	
0.746794	-0.313571	3261	
-0.265740	-0.690486	2785	
-0.216221	-0.611514	4857	
0.511222	0.839717	2972	
0.248592	0.358235	5390	
0.355188	0.476345	7949	
0.397141	0.104291	3918	
0.736579	-0.582051	734	
0.676311	0.622234	1256	
-0.547632	0.138299	5599	
0.365277	0.373607	1953	
-0.336706	0.225364	9635	
0.157957	-0.770628	1434	
0.806185	0.197545	2867	
-0.358510	-0.531388	631	
-0.346511	-0.733922	1909	
-0.116273	0.173989	3630	
-0.617744	0.422749	6861	
0.715157	-0.455212	745	
-0.047136	-0.694763	7843	
-0.587179	-0.249521	5810	
-0.231782	-0.845948	8299	
0.204290	0.936137	4249	
0.193781	0.526517	1273	
-0.253013	0.068257	964	
0.791932	0.278234	3687	
-0.558225	-0.084070	3586	
0.778150	0.252204	2918	
0.800669	0.280897	3687	
-0.009614	0.152275	5251	
0.224678	0.091097	5035	
0.042982	-0.720784	2976	
-0.680984	-0.207973	3787	
0.645272	-0.426627	3828	
-0.498334	-0.560769	7808	
-0.332539	0.462663	4128	
-0.226763	-0.819999	6828	
0.709350	0.582814	9392	
0.297064	0.886615	1485	
0.284995	0.039325	7625	
-0.298131	-0.691270	2515	
0.388816	0.202899	5122	
0.947923	0.223961	8822	
-0.611900	0.164331	2131	
0.883500	-0.278552	9082	
0.173002	-0.783877	2753	
0.437799	-0.705689	9238	
0.226806	0.295685	6341	
-0.494877	0.409232	1504	
0.211211	0.075850	3335	
0.072391	-0.953436	973	
-0.753840	-0.087998	4564	
-0.107105	0.472298	9132	
-0.611993	0.270181	7043	
-0.177793	0.057530	5837	
0.285986	0.447417	4033	
-0.670373	-0.132549	1879	
0.167829	0.117727	3959	
-0.550291	-0.559258	8384	
-0.671822	-0.341977	2576	
-0.310617	-0.641473	6837	
-0.329591	-0.590148	1207	
0.281302	0.894776	4697	
-0.330802	-0.705462	497	
0.680101	0.548583	5318	
0.242053	0.305624	9260	
0.580893	0.763980	7637	
-0.179502	0.416604	8261	
-0.657647	0.153302	6210	
0.029840	-0.714423	2976	
0.281462	-0.791580	2895	
0.171870	0.953933	4461	
0.509601	0.840930	2972	
-0.162780	-0.797488	5102	
0.328830	0.480509	5197	
-0.603383	-0.056723	7863	
-0.462859	0.522465	1490	
0.793726	-0.032583	3855	
0.407458	0.240881	1170	
0.046244	0.075367	563	
-0.534893	-0.031497	1560	
-0.292851	-0.551130	6052	
0.784056	0.234799	2734	
-0.743820	-0.296138	2762	
-0.662516	0.079701	7309	
0.109331	0.163083	2146	
-0.267981	-0.880757	8741	
0.080758	0.184895	5411	
-0.225515	-0.876704	1575	
0.612435	-0.456310	8733	
0.115364	0.287017	8229	
0.518104	0.214821	3868	
-0.138579	-0.688317	2919	
0.064668	0.390163	8002	
-0.465029	0.398176	2062	
-0.113242	0.347986	1816	
0.940879	0.196507	1348	
0.784827	-0.156713	1715	
0.888169	-0.064308	9444	
