time = 3.2	Re = 1	rotation = 0.509137
0.758511	0.500842	8826	
-0.278004	-0.559934	2068	
0.092547	-0.931215	385	
-0.282955	0.173712	2099	
0.604100	-0.544987	9698	
0.753180	0.221024	2623	
-0.052918	-0.227665	3078	
0.666630	0.325354	1077	
0.773414	0.063019	5497	
0.207965	-0.665555	989	
0.483511	-0.565758	1549	
0.746661	-0.133800	5051	
-0.152506	0.216288	8781	
-0.019576	-0.618641	2062	
-0.548964	-0.431408	7118	
-0.436716	-0.589980	7568	
-0.408331	0.233841	7165	
0.836548	-0.353481	5890	
0.256299	0.908747	6378	
0.489963	-0.787985	7860	
0.458006	-0.475892	6178	
-0.249855	-0.637656	2415	
0.140659	-0.476984	3677	
-0.343245	-0.378062	1084	
-0.178243	-0.246345	3172	
-0.088361	-0.275371	5944	
0.609164	-0.297449	780	
0.178695	-0.462087	4145	
0.816558	-0.324332	6094	
-0.154860	0.257455	3133	
-0.151075	0.276436	2629	
0.119417	-0.701453	1548	
-0.072801	-0.064359	1099	
0.786072	-0.362075	6441	
-0.257046	0.527140	339	
0.654272	0.042329	2821	
0.755456	0.560827	8462	
-0.410102	0.178916	5454	
0.182539	-0.860951	8603	
-0.328642	-0.704120	4735	
0.575752	-0.425184	2539	
-0.363427	0.163490	8232	
0.352195	-0.713363	8103	
0.931971	0.108334	8847	
0.926031	0.259103	8720	
0.216236	-0.592917	3864	
-0.209621	-0.361535	9095	
-0.519696	0.114214	3618	
0.973242	0.126670	4625	
-0.086637	-0.673462	1962	
-0.399475	0.226401	4413	
-0.287150	-0.449077	1689	
0.390727	-0.548035	9433	
-0.438163	0.131239	1342	
-0.480869	-0.619622	4020	
-0.198603	0.012230	3259	
0.216080	0.911927	9357	
-0.552626	-0.257184	2965	
-0.473897	-0.615084	2254	
-0.340339	-0.229586	1603	
-0.334990	0.411832	9422	
0.762466	0.330254	4481	
-0.007526	-0.850869	7663	
-0.182473	-0.804934	3032	
0.131610	0.956572	1874	
-0.397947	0.031952	3022	
-0.255069	0.455676	2644	
0.384999	-0.727944	2070	
-0.428365	-0.297654	4851	
-0.620420	-0.007401	781	
0.702444	0.532144	6863	
0.959706	0.130900	4625	
0.815521	0.139840	4369	
-0.046383	-0.313480	3566	
0.970149	0.027139	5117	
-0.593771	0.065044	1673	
-0.055581	-0.085549	9652	
-0.228228	-0.511513	9306	
-0.067688	-0.631546	1804	
0.702197	-0.275131	1492	
-0.345926	-0.098020	3224	
0.663710	0.433278	4277	
0.937277	0.157054	3660	
-0.237807	0.085460	5352	
-0.100102	0.527403	3703	
0.675900	0.564058	5414	
-0.108216	-0.687502	1490	
0.765141	-0.010150	3455	
0.666476	0.424651	4277	
0.398306	0.881302	4299	
0.352095	-0.572670	6701	
-0.079579	-0.541991	9214	
0.308541	-0.813941	2694	
0.652222	-0.150478	3929	
0.815517	-0.141140	8352	
-0.560573	-0.334621	9961	
0.052709	-0.755215	6861	
-0.567577	-0.414321	7844	
0.202447	-0.619522	6634	
-0.533667	0.170854	8254	
0.599372	-0.735764	1926	
-0.214090	-0.222765	6400	
0.753962	-0.316216	4505	
-0.289262	0.238546	2882	
0.804312	-0.354934	6925	
0.176456	-0.739544	9087	
0.155177	-0.741536	8410	
-0.386113	-0.020368	7005	
-0.415261	0.131993	7848	
0.207093	0.946441	7295	
-0.189476	-0.064516	4886	
0.676514	-0.182613	8152	
-0.455682	-0.109175	347	
-0.494932	-0.201837	6152	
0.421378	0.865220	3684	
0.673403	0.473017	6670	
-0.036303	-0.325661	3170	
0.566500	-0.596249	6048	
0.015981	-0.894526	8616	
-0.032530	-0.131906	4904	
-0.307810	-0.099151	9929	
-0.261542	-0.079823	2682	
0.744580	0.376812	5923	
0.766231	0.196560	937	
0.439469	-0.866396	3073	
0.387974	-0.797803	7131	
0.909231	0.152126	2456	
-0.252988	-0.827368	9173	
0.590517	0.462665	6199	
0.413030	-0.467613	5767	
-0.327550	-0.128072	3641	
0.810348	-0.351076	6925	
-0.338610	-0.671784	2711	
0.752107	-0.058796	8966	
0.223319	-0.859223	667	
0.024673	-0.410658	4115	
-0.383717	-0.445246	568	
-0.623883	0.012679	1047	
0.084028	-0.256773	3326	
0.550790	0.595790	2386	
0.546068	-0.316089	6315	
-0.328948	-0.021671	3486	
0.660662	-0.326378	676	
-0.563184	-0.188589	4242	
0.510098	-0.836060	2555	
0.708756	0.641380	1065	
0.166010	0.983478	2772	
-0.502845	-0.592297	1665	
0.905164	-0.263419	8779	
0.860549	0.160970	6504	
-0.336980	-0.720534	1394	
-0.417493	-0.117014	2713	
0.760204	0.428808	9784	
0.291349	-0.621383	7460	
-0.266037	-0.842315	499	
-0.112238	0.596266	331	
0.737276	-0.404958	3652	
-0.158073	-0.547814	4128	
0.800224	0.029214	2952	
-0.299638	0.049358	2812	
0.329217	-0.925917	2453	
0.732407	0.123592	6359	
0.845093	-0.133026	9956	
-0.504828	-0.117301	3173	
-0.047051	-0.750046	4895	
0.747491	-0.413267	4601	
0.765455	0.160718	1824	
0.263839	-0.724322	1718	
0.420610	-0.512738	3080	
0.489759	0.852408	2995	
-0.431658	0.177883	9250	
-0.347968	0.479824	2370	
-0.234516	0.193207	9919	
0.819759	-0.450915	9711	
0.576363	0.714343	511	
0.084578	-0.428060	1108	
-0.354928	0.356482	8303	
-0.090592	-0.285150	8327	
0.576164	-0.549873	7356	
0.664994	0.488634	6670	
0.314675	-0.573271	2281	
-0.014562	-0.832605	4444	
-0.274709	-0.236729	1653	
-0.598312	-0.322746	2479	
0.823008	-0.066123	4002	
0.511476	-0.498536	529	
0.034477	-0.692966	543	
-0.012086	-0.887591	6943	
0.137597	0.949095	1874	
-0.478310	0.337807	704	
-0.009380	-0.134904	4908	
0.639369	0.536611	1042	
0.163161	-0.466180	3805	
0.600216	0.546282	5297	
0.660919	0.525869	5415	
-0.279840	-0.162385	8087	
-0.243591	0.010832	8117	
0.556517	-0.485763	3271	
-0.303711	-0.622416	4696	
0.684423	0.226945	4821	
-0.087930	-0.764083	6279	
-0.371643	-0.409563	5655	
0.053298	-0.866688	2222	
0.612355	0.682426	6257	
0.195947	0.915524	8457	
-0.186006	0.074264	3250	
0.197624	-0.765264	2082	
-0.295598	0.231205	2882	
0.936845	0.266506	7550	
-0.119238	-0.573293	3903	
0.914101	-0.131581	1849	
0.567874	-0.579204	6326	
0.726987	-0.402752	3652	
-0.415923	0.088182	4688	
-0.204297	-0.493504	4729	
-0.223117	0.004706	4766	
0.164017	-0.944192	8305	
-0.536000	-0.517008	1174	
-0.556871	-0.168329	1840	
-0.193741	-0.529581	6664	
-0.040785	-0.110462	5706	
-0.416903	0.338880	3461	
-0.252061	-0.609865	1678	
-0.269426	-0.040452	8987	
-0.221518	-0.753916	6703	
-0.339655	-0.659167	2711	
0.265615	-0.695649	1254	
0.302013	-0.630185	7379	
0.184191	0.920929	8717	
0.085411	-0.809555	7258	
0.520070	0.698422	6130	
-0.414660	0.116374	5552	
0.529210	0.800343	1456	
-0.329633	-0.385771	8659	
-0.321071	-0.523641	7052	
0.553017	-0.480192	2399	
0.603971	-0.590620	5760	
0.122899	0.962064	1577	
0.488381	0.853424	2995	
0.224828	-0.806950	8791	
-0.373005	0.446539	2159	
0.111252	-0.663049	8260	
-0.643670	-0.214545	8491	
0.689663	0.375525	2093	
-0.300183	0.286306	7774	
-0.128978	-0.054060	3257	
0.152229	-0.389464	4031	
0.378956	-0.507299	8184	
0.612697	0.533209	1424	
-0.520704	-0.596506	1665	
-0.286813	-0.549124	6496	
-0.317896	-0.094992	9186	
-0.139303	-0.912679	769	
-0.341068	-0.121202	2908	
-0.062614	-0.908537	8812	
0.678603	0.221103	4821	
-0.439105	-0.054856	5758	
-0.217702	0.459513	7048	
0.433871	-0.572744	552	
-0.515825	-0.026709	4123	
-0.139703	-0.507910	3735	
-0.362120	-0.345447	518	
0.924662	0.261954	8720	
0.736743	0.275336	1658	
0.876591	0.146402	8878	
-0.118840	-0.745027	4309	
-0.332300	-0.588278	2342	
-0.139794	-0.939122	769	
-0.115645	0.114323	8169	
-0.434581	0.222706	9818	
0.537220	0.599880	2386	
-0.098823	-0.571570	1771	
-0.478209	-0.256567	9006	
-0.228525	0.357096	3682	
-0.345993	-0.676894	2231	
-0.063330	-0.878946	9102	
0.920493	0.155301	1257	
0.548417	0.653235	3542	
-0.323791	-0.326106	9441	
0.132193	-0.824036	1471	
0.344100	-0.855146	9081	
-0.166839	0.144480	3270	
0.675708	0.172615	6923	
-0.489352	-0.390091	5630	
0.766146	-0.119049	6482	
-0.163159	-0.582178	6340	
-0.112518	-0.341380	1109	
0.706885	-0.084820	5533	
0.650960	-0.551851	9218	
0.495732	0.830330	1467	
0.178384	-0.902976	1289	
-0.198857	-0.660150	1933	
0.177981	-0.714297	7660	
0.647717	0.607150	6620	
-0.041212	-0.417860	7441	
-0.144529	0.076725	370	
0.872025	0.284522	5865	
0.208161	-0.730989	8477	
-0.596016	0.105439	4531	
-0.349246	-0.235399	8452	
0.125764	-0.951065	2469	
0.694577	0.504485	7123	
-0.475611	-0.312409	2152	
0.158631	-0.963636	2193	
0.444293	0.711388	2567	
0.800379	-0.123911	9595	
-0.268943	-0.402100	9589	
-0.167246	-0.172070	3140	
-0.172502	-0.677396	1724	
-0.160566	-0.645536	1984	
-0.306092	0.467309	5247	
-0.293688	-0.552390	6812	
0.792119	-0.180553	5605	
-0.588476	0.174792	2050	
-0.138100	0.586449	3150	
-0.012456	-0.895374	7484	
0.692785	-0.288158	1359	
-0.422658	0.318917	3813	
0.761438	-0.248894	3536	
0.812745	-0.286995	5236	
-0.335618	-0.808987	4188	
-0.068987	0.012427	850	
0.772536	0.207870	1909	
0.023752	-0.728058	3546	
0.615731	0.772190	2979	
-0.344732	-0.348681	1885	
0.120738	-0.787538	8560	
0.614769	0.412213	1345	
0.736605	-0.414895	4601	
0.092494	-0.402314	9322	
0.029701	-0.283555	9769	
-0.190706	-0.173792	2861	
-0.595804	-0.145755	8312	
0.824428	0.075615	6526	
-0.092538	-0.584004	2410	
0.806187	0.286552	5326	
0.618272	-0.237424	6719	
-0.537736	0.056881	5974	
-0.144228	0.120050	460	
-0.513395	-0.315814	4783	
0.693995	-0.332914	1912	
-0.219869	0.517328	4797	
-0.083610	-0.827336	2066	
-0.179699	0.274419	3245	
0.660395	0.512725	6073	
-0.000233	-0.741931	8556	
-0.097567	-0.054201	3197	
0.035316	-0.664533	7236	
0.373436	-0.660477	9781	
-0.289885	0.399137	3294	
0.504946	-0.554930	1135	
-0.253676	-0.313900	7896	
-0.559198	-0.500810	1336	
0.762617	-0.154085	5568	
0.351618	0.892634	1244	
0.559502	-0.715515	6742	
-0.153496	-0.708293	2589	
0.518960	-0.542815	557	
0.576058	-0.698978	2076	
-0.136912	0.133221	1767	
0.754767	-0.518391	6803	
-0.023251	-0.627534	2062	
0.975992	-0.054341	3405	
-0.429631	-0.028619	5390	
0.885808	0.132638	9759	
0.914715	0.345858	8872	
-0.384255	-0.592683	6277	
0.834888	0.090606	6457	
-0.290737	-0.393870	1385	
0.448855	-0.434169	7772	
0.744958	0.436068	9784	
0.303169	0.888843	9618	
0.457895	-0.873508	2499	
0.617275	0.584482	3159	
-0.437609	-0.155087	1466	
0.510033	-0.609053	4421	
0.658680	-0.035293	3442	
0.575842	-0.543887	6998	
-0.644889	-0.226565	2163	
0.481933	-0.562241	465	
0.094025	-0.787083	9741	
-0.280235	-0.511057	9545	
-0.400951	-0.037932	5373	
-0.353871	-0.791111	5277	
0.908992	0.219670	9789	
-0.467998	-0.587800	1637	
0.611001	0.778314	2979	
0.881129	-0.376981	9053	
0.930973	-0.090686	5987	
0.192160	-0.853062	8657	
-0.325304	0.495509	9973	
-0.265193	0.539425	339	
0.711633	0.572542	7289	
-0.235591	0.190725	9919	
-0.530548	-0.468955	7013	
-0.378572	0.367723	3431	
-0.135128	-0.874836	6881	
0.154762	-0.823573	1919	
-0.461144	-0.339598	6967	
0.875748	-0.302592	8085	
-0.336407	-0.223195	1605	
-0.527842	-0.061743	4992	
-0.587236	-0.192010	3332	
-0.424588	-0.290832	6951	
0.104675	-0.923807	7491	
0.521369	0.606178	1454	
-0.211239	-0.389950	7557	
-0.341527	-0.645847	411	
0.344621	-0.883723	706	
-0.058942	-0.335803	2765	
-0.242377	-0.210976	431	
0.937194	0.178831	3480	
0.620084	0.514020	1147	
-0.315387	0.353800	842	
0.571836	-0.519414	4530	
0.642157	-0.706210	1309	
-0.294272	-0.001492	2173	
0.545193	0.760836	1128	
-0.562191	-0.361779	2940	
-0.539044	-0.537386	7785	
-0.224258	0.082425	6307	
-0.357909	0.382848	409	
0.688643	-0.095676	4972	
0.660052	0.380053	2943	
0.975776	0.092942	5999	
-0.312618	-0.070141	1869	
-0.086035	-0.207798	2897	
-0.508934	0.199339	8225	
-0.600138	-0.118497	6051	
-0.291303	0.434573	6167	
0.726620	-0.593651	1647	
0.560349	-0.379078	1659	
-0.012066	-0.753072	3886	
0.621442	0.495328	549	
-0.182498	-0.733777	6783	
-0.312942	0.224970	2880	
0.269425	-0.913550	1563	
-0.425209	-0.340548	6543	
-0.622563	-0.061903	6034	
-0.596564	-0.037934	7701	
0.849350	0.272906	5732	
-0.395597	-0.627966	979	
-0.137175	-0.722295	4098	
-0.368523	-0.786617	5207	
-0.316078	-0.531275	9685	
-0.475604	-0.654790	1864	
-0.525159	-0.273005	2329	
0.026302	-0.864122	8357	
0.782261	-0.099546	9484	
-0.125939	-0.614683	7610	
0.860733	0.093651	6849	
0.665857	-0.171017	8152	
0.711570	0.050300	4957	
0.280265	-0.769057	7464	
0.685988	-0.338703	1106	
0.619252	-0.409384	1070	
0.804169	0.065308	5815	
-0.445739	0.343282	7731	
0.403694	-0.719375	4012	
0.090252	-0.721569	8174	
-0.323100	0.152744	5792	
0.842792	0.245766	5098	
-0.211908	-0.635677	1164	
0.567685	0.529447	587	
-0.567368	-0.506247	538	
0.340517	0.832060	8464	
-0.392324	-0.287602	7282	
0.233177	-0.898115	8177	
0.567025	-0.686223	5399	
-0.204954	-0.024219	2471	
-0.073341	-0.185292	3025	
-0.197821	-0.300934	1816	
0.224181	-0.837684	8678	
-0.522072	-0.078592	2784	
-0.061772	-0.910067	4042	
0.930949	-0.187826	9409	
0.405889	-0.457718	6965	
-0.515901	-0.477886	7013	
0.169429	-0.824058	5045	
0.620213	0.601285	3397	
0.946593	0.174148	3480	
-0.278602	0.521069	1168	
0.069610	-0.344146	5253	
-0.266406	0.297489	7427	
-0.154005	-0.766691	7937	
-0.561738	0.098388	5678	
0.896151	-0.136779	1255	
0.912209	-0.331475	1704	
-0.325576	0.087091	6387	
-0.477759	-0.115428	3725	
0.714335	0.404102	6763	
-0.009028	-0.613463	714	
-0.206956	0.150991	5176	
0.011581	-0.302656	5472	
-0.064045	-0.649792	5938	
-0.247779	-0.674975	5334	
-0.586376	-0.303647	961	
0.823259	0.492420	5658	
-0.265023	-0.247754	2162	
0.116067	-0.916708	8563	
-0.333980	0.263898	8288	
-0.057783	-0.686634	2431	
-0.507411	0.125991	2837	
-0.067727	0.033829	569	
-0.589085	0.054234	6994	
-0.292960	-0.186231	6350	
0.907125	-0.195700	9337	
0.096191	-0.961202	652	
-0.243309	0.357669	4106	
-0.165247	-0.539955	5438	
-0.211710	-0.436554	7889	
-0.084073	-0.966665	8553	
0.798370	-0.247526	6389	
0.362823	-0.717456	1716	
-0.307072	-0.384474	9132	
0.637433	-0.149973	2863	
0.290831	0.887368	9618	
0.254247	-0.699935	7583	
0.811951	0.543571	4140	
0.657471	-0.447395	1029	
0.206783	-0.739806	9946	
0.877344	0.333646	1222	
-0.190001	0.332911	6609	
-0.250151	-0.045900	1315	
0.201863	-0.660241	7413	
-0.254332	-0.236000	3967	
-0.075814	-0.684958	1962	
0.596222	-0.223231	5789	
0.620982	0.581342	3159	
0.828319	0.103519	5569	
-0.476504	-0.527692	522	
-0.118226	-0.731687	2382	
0.747847	0.344305	5128	
0.343818	-0.502608	695	
0.902419	-0.200520	9337	
-0.334327	0.336668	7042	
-0.573030	-0.408762	7844	
0.509354	-0.407839	9511	
0.701081	0.586875	7289	
0.423891	0.787347	9065	
-0.002664	-0.933505	1436	
0.293282	-0.913616	1461	
0.401319	-0.615741	7810	
0.074579	-0.390804	4082	
-0.277466	-0.072918	2682	
0.514736	0.735942	633	
0.627178	-0.290494	9909	
-0.535052	-0.313854	5700	
-0.251617	0.114283	5632	
-0.049140	-0.598568	1655	
0.076254	-0.185844	5194	
-0.313350	-0.573319	1687	
0.669021	0.126099	7485	
-0.343382	0.463140	2855	
-0.022224	-0.240734	4888	
0.661348	-0.417517	360	
-0.151311	-0.068882	3115	
-0.043327	-0.935534	7050	
-0.308478	-0.714261	9553	
-0.190367	0.226049	8919	
-0.573955	0.196021	3934	
-0.324421	-0.312766	8176	
0.156269	-0.751152	8410	
-0.026738	-0.216373	4238	
-0.029632	-0.327980	463	
-0.113770	-0.534592	2597	
0.571744	-0.370982	1711	
0.252971	0.920060	2168	
-0.163853	-0.397753	4457	
-0.495780	-0.453992	3880	
-0.072544	-0.936801	1366	
-0.005828	-0.704646	453	
-0.525044	0.202372	6259	
0.043496	-0.881633	7600	
0.901942	0.334227	1222	
0.254071	-0.878877	1293	
0.554513	0.686810	6893	
0.850038	0.413176	4250	
0.334578	-0.716153	8103	
0.462195	0.721790	3915	
0.841980	0.290461	6819	
0.504423	0.804860	1456	
-0.347294	-0.626047	9008	
-0.185260	-0.510622	4514	
-0.227960	-0.804989	9181	
-0.309227	-0.067444	1869	
0.612451	-0.754951	1476	
0.023522	-0.785582	5151	
0.690599	-0.494938	3693	
0.385152	-0.507057	8184	
-0.088478	0.663731	6694	
-0.292118	0.043023	2374	
-0.366558	-0.121737	5398	
0.400035	0.877698	3191	
0.832108	0.289927	6819	
-0.403064	-0.297290	8101	
-0.519255	-0.215268	872	
0.743168	0.499386	685	
0.468224	-0.666765	1114	
0.299630	-0.734982	5001	
-0.558580	-0.197830	2609	
-0.530281	0.120181	4426	
-0.315994	-0.443427	4114	
0.609202	-0.760307	7704	
-0.230351	0.056465	5363	
-0.036233	-0.796825	1588	
0.086629	-0.940314	385	
-0.459952	-0.522747	7735	
-0.169646	-0.108910	3884	
0.845945	0.333027	8098	
-0.409557	-0.127439	8212	
0.229982	-0.918247	1998	
-0.179399	-0.373914	625	
0.708784	0.191076	317	
0.792384	-0.044632	2805	
0.240381	-0.596954	6327	
0.754883	-0.370513	3636	
-0.186724	0.525766	1793	
0.018125	-0.937458	733	
-0.266184	-0.408944	9191	
0.355529	0.829340	1189	
0.050548	-0.114519	4441	
0.923306	-0.218373	9049	
0.269345	0.903898	6378	
0.772048	0.138661	7640	
-0.088817	-0.719736	2107	
-0.578219	0.028322	5643	
-0.135695	-0.281487	829	
0.753127	-0.065111	8966	
0.625590	-0.766192	7704	
0.889597	-0.069147	5350	
0.963725	0.127921	4625	
0.528722	-0.586040	3310	
-0.237148	-0.464555	5205	
-0.248036	0.428570	5581	
-0.081826	-0.851973	7174	
0.016695	-0.991221	7597	
-0.529426	-0.271774	2329	
-0.179935	0.314935	1292	
-0.293449	-0.551426	6812	
0.610573	-0.684175	5544	
-0.533594	-0.518369	1174	
-0.220575	-0.167788	7436	
-0.114723	0.023091	9526	
0.453984	-0.751148	6919	
0.638192	-0.070902	3920	
0.681339	-0.554494	4939	
-0.089704	-0.103957	4889	
-0.053203	-0.867882	7007	
0.751587	0.290345	2757	
-0.229066	-0.316292	2901	
-0.451544	-0.539984	7735	
-0.262793	-0.324785	9496	
0.049215	-0.938562	9728	
-0.355134	0.016716	6499	
-0.384198	0.109555	8543	
-0.222108	0.088402	6307	
0.158868	-0.378961	4831	
0.249536	0.932065	2168	
-0.088683	0.555124	1631	
0.002316	-0.718884	4228	
-0.297566	-0.704606	8195	
-0.198323	-0.662407	1933	
-0.340585	-0.116579	2908	
0.093666	-0.747421	8896	
-0.478044	-0.471303	2672	
0.009517	-0.813440	2241	
0.520379	-0.393654	2651	
-0.193040	-0.645580	3283	
0.332002	-0.774564	999	
-0.416553	0.129138	5552	
-0.218850	-0.058280	9298	
0.733513	0.344565	4409	
0.850346	0.268503	5898	
0.674137	0.674498	8749	
0.349767	-0.508943	695	
0.755172	0.565935	8462	
0.787836	-0.396674	6640	
-0.275094	-0.499098	9545	
-0.144620	-0.602061	7605	
0.582642	-0.518371	6684	
-0.245419	-0.401730	9113	
-0.054407	-0.343487	3108	
0.278277	0.943538	4183	
0.968205	-0.131291	3391	
-0.002059	-0.807586	2241	
-0.294583	0.251636	3950	
0.710785	0.242977	2785	
-0.191264	0.555543	3381	
-0.441581	-0.647170	2387	
0.743649	0.460316	1295	
-0.467498	-0.374827	2792	
-0.127646	-0.580865	5231	
-0.269028	0.475531	2451	
-0.280912	0.026140	2134	
-0.650858	-0.050069	632	
-0.268506	0.037920	2968	
0.453691	-0.818322	9272	
-0.136837	0.070425	7565	
0.241472	-0.574659	8990	
0.314184	-0.874553	640	
0.714088	-0.198429	3430	
-0.357057	0.383880	409	
-0.637078	-0.041491	690	
0.752752	-0.031632	7808	
0.357496	-0.629357	4946	
0.885808	-0.399362	5383	
-0.417145	-0.079542	7056	
0.639717	-0.141422	9219	
-0.488061	-0.163583	3203	
-0.357466	0.435056	2159	
0.865574	0.415138	3700	
0.895139	0.235998	4646	
0.767873	-0.545870	9775	
0.139745	-0.945394	1137	
-0.152874	-0.872813	7632	
0.761185	0.063469	5803	
0.622071	-0.277785	9785	
-0.054895	-0.105109	4594	
-0.348656	0.352145	8303	
0.059270	-0.657039	7399	
-0.209445	-0.432002	7889	
0.335995	-0.653758	8710	
0.602249	-0.451606	7467	
0.404687	-0.649359	9633	
-0.491049	0.241336	1003	
0.622339	0.510639	1147	
-0.208438	-0.572289	8802	
-0.360538	-0.669012	2231	
-0.610407	-0.294597	9793	
0.705622	0.232552	2785	
-0.463544	0.174461	9423	
0.904682	-0.227344	9597	
0.785359	0.409291	4134	
-0.088149	0.020780	7030	
0.021116	-0.108686	7110	
-0.263323	-0.412415	9191	
0.738370	0.282577	2757	
0.502544	-0.425305	2378	
0.766275	0.062613	5803	
0.847382	0.168498	7135	
0.869790	0.323153	4577	
-0.447235	-0.519507	7735	
0.740863	-0.478448	6845	
0.947231	0.197534	4773	
-0.224539	-0.211064	2138	
0.274538	-0.865127	302	
0.517704	-0.772472	468	
-0.288361	-0.808246	8180	
0.056239	-0.203663	4879	
0.508361	0.788336	1514	
0.540269	0.753682	480	
-0.448023	0.163726	1170	
-0.345414	-0.420590	4478	
-0.264475	0.169639	7620	
0.487577	-0.774645	7860	
-0.620919	0.033427	1627	
-0.386076	0.422923	2744	
0.138912	-0.794289	5858	
0.097886	-0.439768	4211	
0.430225	-0.678302	9099	
0.267450	-0.670659	7563	
-0.244361	-0.576068	4891	
0.779692	0.165101	1824	
0.795053	0.263945	3233	
0.557898	-0.724489	1792	
0.808351	-0.214412	6266	
-0.189328	0.140596	3785	
-0.102672	-0.544747	1532	
-0.265414	0.130785	8329	
-0.197925	0.252181	6615	
0.414853	-0.690756	2130	
-0.535554	0.142514	8063	
0.860412	0.360742	8741	
0.663820	-0.011635	2646	
-0.593715	-0.321756	2479	
-0.390822	-0.332003	6858	
0.669265	0.316447	1077	
-0.414734	-0.312250	6561	
0.795609	0.201767	2027	
0.679481	0.303671	1231	
-0.089025	-0.640124	1151	
0.028133	-0.832049	7327	
-0.223611	0.230366	8925	
-0.529430	-0.276114	2329	
0.734606	0.553183	610	
0.589320	0.789811	5633	
0.027034	-0.186778	4302	
0.380718	-0.532044	8676	
-0.396573	-0.101925	7145	
-0.391296	0.344261	1662	
-0.105002	-0.669020	615	
-0.149218	-0.560678	5330	
-0.583053	-0.142391	8746	
-0.195434	-0.659446	3283	
-0.235170	0.538758	6024	
-0.024896	-0.742050	9450	
0.926453	-0.069259	8547	
0.197295	-0.726995	8467	
-0.222175	-0.778538	9257	
0.734586	-0.049903	8952	
0.280399	0.859838	580	
0.014064	-0.794366	5029	
-0.401139	-0.503671	1757	
-0.143016	-0.233332	8489	
0.039396	-0.794820	7587	
-0.219369	0.454804	7048	
-0.408043	0.021385	2916	
0.555155	0.618840	2731	
-0.173491	-0.205962	6910	
-0.091752	-0.009315	563	
0.789832	-0.198574	5135	
0.524319	-0.805695	876	
0.713700	0.567748	6981	
-0.198242	-0.609183	1120	
-0.341453	-0.636061	411	
-0.103470	-0.852900	5201	
0.571543	-0.310961	5810	
0.766505	0.311332	5214	
-0.443523	0.075256	5578	
-0.111954	-0.653970	508	
0.855277	0.419175	4250	
-0.245027	-0.429283	7418	
0.628064	-0.445898	3390	
-0.294855	-0.256734	3702	
-0.392708	-0.072960	5348	
0.503139	-0.497059	6185	
-0.093813	-0.034107	7910	
-0.369119	0.446046	2159	
-0.333093	-0.260414	9013	
-0.179269	-0.286647	7592	
-0.441584	0.035618	6336	
0.627712	0.470982	5764	
-0.160205	-0.866653	7632	
0.670305	-0.058215	4275	
0.905136	-0.357769	7231	
0.733858	0.291858	2757	
-0.252861	-0.545886	2204	
-0.039225	-0.289084	1081	
0.548631	-0.632454	8541	
-0.190361	-0.286456	5639	
0.733785	-0.202327	2909	
0.799887	-0.316457	6181	
-0.268466	0.418090	6123	
0.252387	0.946284	3971	
0.821252	0.421350	9142	
0.772714	0.034366	2654	
0.647403	-0.715914	1309	
0.931158	-0.036363	6207	
-0.495724	-0.386473	5630	
0.629297	-0.445290	3390	
-0.454464	-0.268512	7406	
0.670962	0.365933	2025	
-0.286071	0.487128	9317	
0.493140	-0.506353	6185	
-0.570495	-0.031559	6416	
0.004192	-0.901230	8285	
0.909757	-0.301753	8909	
-0.458373	0.241455	342	
-0.555240	0.174000	7314	
0.608701	-0.691622	760	
0.438294	-0.585742	552	
0.242385	-0.582627	8990	
0.203652	-0.947421	2365	
0.344680	-0.561742	7309	
-0.315456	-0.224026	7398	
0.101525	-0.485267	3810	
0.769664	-0.418200	6607	
-0.013614	-0.844177	7154	
0.103077	-0.391344	3663	
0.352370	-0.764563	4181	
0.655621	-0.078267	3440	
0.484662	-0.717640	4065	
0.523639	0.756288	8318	
0.799749	0.507800	5260	
-0.453862	-0.252461	9037	
0.082602	-0.399975	9322	
-0.065119	-0.548047	9550	
-0.330393	-0.243025	9569	
0.671252	-0.408141	288	
-0.260601	0.351373	5042	
-0.419340	-0.033144	4168	
-0.306151	-0.090616	9929	
-0.443587	-0.370206	8634	
-0.584164	-0.121729	8793	
0.641527	0.744477	8246	
0.058335	-0.714018	456	
-0.527517	0.046623	5381	
-0.215624	-0.182456	6281	
-0.279548	-0.656539	9244	
-0.376637	0.339273	1610	
0.724148	-0.360990	2796	
-0.558644	0.204069	3141	
0.836610	-0.400845	9824	
0.249787	-0.715439	510	
-0.276363	0.204687	2177	
-0.375886	0.354944	8751	
0.444361	-0.421127	9752	
0.119261	-0.356607	5409	
0.194804	-0.956199	4379	
-0.414801	0.154544	7746	
0.721168	-0.593300	7130	
0.774716	0.228142	3024	
0.639722	-0.674677	840	
-0.143930	0.051298	6587	
0.875683	0.236547	8208	
