time = 1.45	Re = 1	rotation = 0.230616
0.655114	0.633105	6653	
0.341254	-0.552062	5494	
0.210781	-0.907388	3016	
-0.066539	-0.276051	8329	
0.734334	-0.332629	2595	
0.585730	0.536177	2311	
0.271088	-0.175888	9168	
0.393902	0.638824	4530	
0.680351	0.414570	5001	
0.589289	-0.173993	6496	
0.683803	-0.246060	9008	
0.763019	0.228795	6249	
-0.096728	-0.124944	4449	
0.538896	-0.041247	892	
-0.158805	-0.699468	8937	
-0.008797	-0.750009	5052	
-0.238581	-0.332857	8460	
0.870158	-0.256395	7037	
0.142161	0.933118	7905	
0.566272	-0.733314	9141	
0.669291	0.026431	615	
0.319938	-0.614662	9615	
0.341447	0.103923	4557	
0.270775	-0.518025	1840	
0.359260	-0.272991	6539	
0.344850	-0.181760	7516	
0.706438	0.210679	8174	
0.322743	0.129452	5579	
0.856891	-0.189357	4188	
-0.132388	-0.110289	3986	
-0.149678	-0.098597	4644	
0.568374	-0.168214	9813	
0.099513	-0.118213	2112	
0.837587	-0.210799	4085	
-0.498341	-0.215079	3913	
0.429899	0.500909	3080	
0.684368	0.647097	876	
-0.186520	-0.357650	4366	
0.386598	-0.774972	5160	
0.083787	-0.779011	6751	
0.716529	-0.040395	2589	
-0.120268	-0.338642	2736	
0.598931	-0.491018	982	
0.922851	0.185736	733	
0.911052	0.312586	2469	
0.611171	0.074875	1882	
0.429539	-0.210092	6246	
-0.286561	-0.425039	4935	
0.970882	0.146999	592	
0.505640	-0.374946	1269	
-0.220181	-0.331794	7774	
0.371116	-0.453683	3278	
0.646813	-0.077968	7128	
-0.178905	-0.392131	4393	
-0.133079	-0.782771	2379	
0.105833	-0.257332	1354	
0.086488	0.932500	9597	
-0.151509	-0.616771	6643	
-0.113403	-0.778793	3535	
0.210625	-0.471393	3173	
-0.370923	-0.242159	1431	
0.606940	0.576576	7561	
0.299104	-0.778211	5173	
0.174980	-0.801164	5004	
0.060593	0.963137	9049	
-0.045534	-0.417181	4668	
-0.353445	-0.190446	4418	
0.593453	-0.551194	6098	
0.097428	-0.576793	6971	
-0.380989	-0.490506	6966	
0.552110	0.690236	5399	
0.954929	0.167518	592	
0.737170	0.409879	1317	
0.316249	-0.131525	3926	
0.969301	0.057785	1578	
-0.379347	-0.453726	3614	
0.109072	-0.113283	2044	
0.441437	-0.374870	8634	
0.525619	-0.199338	6578	
0.770947	0.057740	7337	
0.112691	-0.435045	6723	
0.414634	0.683384	9228	
0.926743	0.220387	9728	
0.034077	-0.270093	736	
-0.429548	-0.110662	3891	
0.515662	0.716678	354	
0.472159	-0.463638	7003	
0.707218	0.360801	1754	
0.417548	0.678960	7402	
0.334736	0.907449	5185	
0.634116	-0.095252	2853	
0.505489	-0.048384	8583	
0.489122	-0.706900	6827	
0.584947	0.372006	7276	
0.836496	0.081638	2066	
-0.164463	-0.655119	9833	
0.523500	-0.445135	5957	
-0.194118	-0.693381	1633	
0.594875	-0.001334	5166	
-0.363071	-0.396823	1392	
0.645015	-0.695411	5259	
0.326147	-0.324517	1125	
0.812874	-0.095121	8513	
-0.131822	-0.255883	9653	
0.849250	-0.221421	8470	
0.561349	-0.410083	7111	
0.558476	-0.398281	7188	
0.008813	-0.432660	4704	
-0.149994	-0.381315	3094	
0.142798	0.958014	8729	
0.176199	-0.278534	1134	
0.684911	0.299603	8630	
-0.029754	-0.511977	2837	
-0.053886	-0.572673	8153	
0.349669	0.896755	1367	
0.454092	0.692463	6961	
0.308871	-0.114743	8664	
0.709157	-0.401655	1752	
0.227262	-0.855666	7272	
0.148475	-0.122985	7946	
0.152138	-0.403519	7056	
0.170385	-0.355332	5913	
0.576524	0.610533	7511	
0.618246	0.510401	2124	
0.470654	-0.849487	1464	
0.526821	-0.706728	9522	
0.890270	0.259498	7491	
0.018904	-0.864130	9955	
0.263610	0.714723	402	
0.663626	0.157505	1217	
0.155126	-0.430286	4273	
0.853178	-0.222584	9241	
0.107610	-0.754371	7807	
0.716747	0.328991	2082	
0.402590	-0.778574	5401	
0.326247	0.002019	4125	
0.189674	-0.607610	7185	
-0.400810	-0.478364	5105	
0.168332	0.003945	6106	
0.264343	0.774404	2762	
0.596008	0.301723	7955	
0.071022	-0.392177	9260	
0.751970	0.030873	2580	
-0.187761	-0.585333	5875	
0.530323	-0.823236	4340	
0.648626	0.702737	9928	
0.159607	0.984383	7861	
-0.155450	-0.771950	2844	
0.919674	-0.205853	1481	
0.815386	0.349800	8915	
0.043845	-0.799492	9393	
0.032930	-0.493831	3232	
0.626596	0.612936	4065	
0.614746	-0.159077	2514	
-0.030766	-0.882282	5696	
-0.536884	-0.179678	4640	
0.808010	-0.222069	3410	
0.489144	-0.243492	4221	
0.753150	0.339102	6888	
0.035484	-0.340009	6131	
0.350754	-0.917585	6003	
0.562922	0.501456	9531	
0.861782	0.045090	5201	
-0.107230	-0.536542	8225	
0.456642	-0.544500	9362	
0.814156	-0.248473	4044	
0.624520	0.491069	940	
