time = 27.45	Re = 1	rotation = 4.36865
-0.007172	-0.908855	7290	
-0.140043	-0.627985	961	
-0.925757	-0.105254	9845	
-0.231034	-0.149692	3413	
0.774663	0.247428	2917	
0.727168	0.304968	435	
0.039083	-0.329105	1162	
0.319559	-0.666535	1235	
0.766225	-0.198603	8103	
0.089140	-0.607905	1389	
-0.676774	-0.304231	675	
0.151131	-0.728291	1637	
-0.216654	-0.400734	4273	
0.379406	-0.419195	1496	
0.527323	0.485058	5533	
-0.661296	0.432384	6250	
-0.161638	-0.067260	390	
-0.783926	-0.458560	5654	
0.942166	0.066650	976	
-0.847384	-0.375382	9806	
0.381442	-0.521752	9984	
0.602216	0.360342	8969	
0.251044	-0.194397	5038	
0.502296	-0.297930	4771	
-0.001968	-0.475745	6586	
0.006234	-0.499009	5594	
0.579100	0.352087	5183	
0.299719	-0.162159	5579	
-0.844367	0.265283	3491	
0.398548	-0.037852	3341	
0.102987	0.393578	4305	
-0.551959	-0.335042	5519	
-0.107989	0.033501	4782	
-0.583810	0.646166	4641	
-0.223024	0.243780	3169	
0.655037	-0.172731	7465	
0.722878	-0.607472	1436	
-0.300538	-0.056711	9919	
0.073713	0.860879	8164	
-0.328591	-0.708137	498	
-0.560666	0.496089	7462	
-0.318052	-0.120586	1619	
0.241288	-0.735253	1529	
0.239931	-0.906759	1127	
0.812599	-0.517664	652	
0.602088	0.107911	9729	
-0.212766	0.287422	5959	
-0.306778	0.086129	3152	
0.949455	-0.248227	4917	
0.147803	-0.604243	2280	
-0.210607	-0.056494	2319	
0.604233	-0.194373	5737	
0.643061	-0.337996	1583	
-0.317593	-0.044753	1308	
-0.235860	-0.753131	2808	
-0.280472	-0.350053	6687	
0.934233	-0.071952	468	
0.227197	0.574068	3331	
-0.412201	-0.668384	5535	
-0.392785	-0.376717	5282	
-0.369940	0.129517	4927	
-0.432943	0.711863	9238	
0.796863	0.250514	2733	
0.769698	-0.335656	7775	
0.740854	0.618874	9409	
-0.367780	-0.191309	4528	
-0.352784	0.145564	4785	
0.815438	0.042056	6934	
-0.579825	-0.055924	3710	
0.477780	-0.426498	1580	
-0.557846	-0.684707	6269	
0.827594	-0.504951	6533	
-0.125765	0.813082	2731	
-0.001496	-0.511020	5594	
0.793146	-0.560485	2143	
-0.293362	0.253159	3821	
-0.420184	0.041638	3682	
0.039805	0.583680	6009	
-0.321098	0.488821	6367	
-0.107194	-0.736270	6758	
-0.420190	-0.049487	8589	
0.349191	0.716252	937	
0.545083	-0.779251	6377	
-0.188631	-0.257637	2788	
-0.096111	0.461234	7392	
-0.538819	-0.698738	5797	
0.683328	-0.137696	8186	
0.465574	-0.614128	8095	
0.420888	0.674397	5536	
0.869048	0.424205	8774	
0.435554	-0.506220	508	
-0.332481	-0.499976	5832	
0.098568	0.853282	8572	
0.661467	0.088900	357	
0.167286	0.806849	5923	
-0.131816	-0.641786	905	
0.141901	0.679603	7080	
0.470904	0.542614	6469	
-0.160452	0.517469	1986	
-0.528990	0.052747	9563	
-0.429813	-0.846164	9119	
-0.048668	-0.467030	1165	
0.573642	0.581692	4002	
-0.200007	-0.113589	5941	
-0.838603	0.286597	1955	
-0.186478	0.667356	7164	
0.040441	0.689045	7843	
-0.383773	-0.204581	5122	
-0.350861	-0.085632	3404	
0.745100	0.618459	5423	
-0.330972	0.021711	3245	
-0.273571	0.618674	2678	
0.002995	0.114466	286	
-0.495269	-0.292625	3175	
0.912743	0.306422	1367	
-0.433623	0.704471	9238	
-0.001963	-0.513053	6858	
0.705875	0.421625	5371	
-0.257260	0.844999	6980	
-0.224934	-0.440213	3725	
-0.420496	-0.035767	8460	
-0.442632	-0.074295	8855	
-0.576921	0.619503	5202	
0.668817	0.427247	3536	
-0.155401	-0.958278	4005	
-0.492342	0.733903	500	
-0.099592	-0.915839	2620	
0.491407	0.710254	7035	
0.742622	-0.247405	2781	
-0.366393	0.462778	3904	
-0.203721	0.001343	1552	
-0.869530	0.172254	9857	
-0.742457	-0.172364	8134	
0.117031	-0.730849	2017	
-0.224987	0.845412	7255	
0.056343	-0.485597	8688	
-0.399423	0.485553	7609	
0.608551	-0.266477	8414	
0.010378	-0.236787	3146	
-0.351047	0.734210	1729	
-0.621546	0.148409	2438	
-0.320228	-0.283396	4704	
-0.619565	-0.398906	9839	
-0.187771	-0.557778	3464	
0.097750	-0.973973	7838	
0.935710	-0.200487	304	
0.223834	0.971421	3215	
-0.435205	-0.654557	5498	
-0.020774	-0.942499	835	
-0.858812	-0.173381	3719	
0.137527	-0.780119	1665	
-0.101181	-0.049207	7190	
-0.770621	-0.413947	6182	
0.503201	-0.479287	2431	
0.064254	0.878445	351	
0.418530	-0.294826	4279	
0.067214	0.834852	7245	
0.265378	0.549930	8311	
0.637189	0.486476	5605	
-0.245707	-0.256951	6499	
-0.034297	-0.981339	3167	
0.012309	-0.731098	1252	
-0.552386	0.659511	6788	
-0.528469	-0.075171	2428	
-0.252014	0.657126	5024	
-0.258139	0.809968	3915	
0.773191	0.135574	6684	
-0.724926	-0.173690	4507	
0.390278	-0.520110	9177	
0.748555	0.636845	6231	
-0.243342	-0.041650	3706	
-0.131634	0.322901	7740	
-0.162508	-0.177115	8117	
-0.384519	-0.852692	4645	
0.469339	-0.790056	6412	
0.151760	-0.231393	6146	
-0.080359	0.106381	5978	
-0.084958	-0.533256	7406	
0.755045	-0.314487	3262	
-0.505889	0.662775	3031	
-0.357821	-0.530344	632	
0.738005	-0.395636	1919	
-0.157698	-0.486449	3217	
0.570772	-0.467798	8556	
0.142780	0.809478	6763	
-0.410243	0.580863	1970	
-0.625313	0.231221	7894	
-0.062839	0.873762	4428	
0.824763	0.488366	2616	
-0.442216	0.219513	3607	
-0.225260	-0.437564	425	
-0.766825	0.383199	7723	
0.287941	-0.172782	4967	
-0.279338	0.762135	1831	
-0.841797	0.137303	6756	
-0.397093	0.062410	2760	
-0.242433	-0.329036	4225	
-0.681138	-0.285002	853	
0.360810	0.608983	5012	
-0.431220	-0.583729	6287	
-0.748509	-0.068848	558	
0.616306	-0.094956	4474	
0.504331	0.687020	6507	
0.405505	-0.823021	1800	
0.932551	-0.078716	468	
-0.182622	-0.335233	4628	
-0.589603	-0.475495	5567	
-0.214536	-0.110997	6307	
0.938554	-0.260738	2959	
0.287646	0.539512	6052	
-0.338950	-0.858603	5866	
0.802219	0.116376	9698	
0.336490	0.757657	3668	
-0.371227	-0.122750	1775	
0.598989	-0.221953	4407	
-0.265844	-0.342733	5673	
-0.673463	-0.679453	5988	
-0.734690	0.271465	4214	
-0.138985	0.339961	1746	
0.135003	0.581744	3020	
-0.439098	-0.281568	4101	
-0.377890	0.116401	4832	
0.600089	-0.428668	2505	
-0.351718	-0.293965	3600	
-0.186219	-0.756671	2170	
-0.752232	0.129121	1842	
-0.298664	0.633874	9109	
0.673096	0.103627	375	
0.938707	0.003987	760	
-0.010787	-0.772759	550	
-0.542550	-0.684725	5797	
-0.360476	-0.101326	1683	
0.952190	0.121465	9692	
0.520869	-0.356379	6019	
-0.387594	-0.530175	2822	
-0.728841	-0.075403	682	
0.200205	0.817787	6974	
0.675355	0.695256	5483	
