time = 21.2	Re = 1	rotation = 3.37393
0.456241	-0.787660	579	
0.098147	0.630146	7265	
-0.810621	-0.459235	8086	
-0.331881	-0.246843	4688	
-0.033534	0.805505	3121	
-0.260162	0.735246	1438	
-0.546319	0.045249	9571	
0.419727	0.618680	6397	
0.106409	0.761841	7924	
-0.163193	0.588632	8485	
0.591632	-0.504460	8293	
0.624739	0.430318	2321	
-0.311601	0.034901	6625	
-0.226680	-0.545782	2609	
-0.718378	0.007117	466	
-0.070284	-0.734242	3008	
-0.247445	-0.364218	5758	
-0.420949	-0.804218	9136	
0.873069	0.359848	9462	
-0.611212	-0.696684	8765	
-0.446829	0.503987	3306	
-0.702644	0.003631	7904	
-0.305518	-0.477328	6031	
0.365253	-0.311156	7240	
-0.474471	0.198271	4342	
-0.486207	0.231714	4537	
-0.629752	-0.249821	779	
-0.189964	-0.495185	5879	
-0.776872	-0.410572	6093	
0.073218	-0.035798	4040	
0.409882	-0.064075	3681	
0.291523	0.562674	8680	
0.034935	0.162655	9202	
-0.857609	-0.114942	9028	
0.311959	0.492457	4546	
-0.658766	0.071634	1774	
0.892528	-0.305187	8540	
-0.192747	-0.298196	9731	
-0.607803	0.629435	9621	
0.748626	-0.292741	5478	
0.134009	-0.678852	7019	
-0.242483	-0.253259	6499	
0.703383	0.346378	3066	
0.540278	-0.768219	9116	
0.907456	-0.321363	8228	
0.194942	-0.473745	5205	
0.013849	0.532925	7223	
0.057936	0.357845	7157	
0.969661	-0.150646	2275	
-0.162968	0.600533	923	
-0.221850	-0.348103	5900	
-0.149640	-0.570470	2329	
-0.633967	0.352073	1584	
-0.169379	-0.283291	9415	
0.765911	-0.259887	8156	
-0.275696	-0.021757	6119	
0.896154	0.272062	1061	
0.154651	-0.543304	6444	
0.693770	-0.433022	1535	
-0.197274	0.123132	321	
0.064144	0.439628	4898	
-0.813250	-0.183772	1975	
0.122855	0.822093	6842	
0.521699	0.632837	5003	
0.608671	0.749151	7638	
-0.219551	-0.159572	1629	
0.095010	0.473460	4219	
0.176847	0.791613	5073	
-0.169209	0.241325	8889	
-0.556514	-0.283873	4764	
0.036075	-0.880235	4427	
0.905790	-0.344417	4659	
-0.822976	0.127197	2468	
-0.486714	0.244931	4142	
0.877933	-0.415061	1747	
0.030972	0.527832	6562	
-0.040172	0.090219	8844	
0.302754	-0.491608	8866	
0.613604	-0.215320	6327	
0.729027	0.192526	1070	
-0.121377	-0.142666	2913	
-0.693182	0.451548	9057	
0.749181	-0.588716	9728	
-0.384509	-0.110592	1993	
0.553021	-0.222626	1158	
0.063441	-0.877826	4566	
-0.648379	0.347312	4089	
0.408660	0.644962	6191	
-0.639703	0.517098	7729	
0.777877	0.574619	5423	
-0.465221	0.501807	3306	
-0.439812	0.406917	9009	
-0.610593	0.620878	9621	
-0.661893	-0.086810	2551	
-0.713304	0.460873	9791	
0.204229	0.626746	5777	
-0.517959	-0.482203	6452	
-0.718677	-0.046385	5517	
0.550793	-0.410545	3347	
-0.026825	0.284627	6956	
-0.172131	-0.933043	5657	
-0.433450	0.162885	4509	
-0.358603	0.731100	2245	
-0.321123	-0.297822	4775	
-0.787796	-0.390280	6093	
-0.262743	-0.657305	9157	
-0.439161	-0.553961	4194	
-0.205480	-0.130773	5163	
-0.191757	-0.249778	2788	
0.626533	0.738388	5256	
-0.075481	-0.130566	5488	
-0.008024	-0.676369	5710	
0.323857	0.381167	5744	
-0.182551	0.193521	5433	
0.829849	0.488098	8909	
-0.794910	-0.230749	2768	
-0.488018	0.247698	4142	
-0.145373	0.802287	2753	
-0.782830	0.434733	986	
-0.295613	0.086803	2503	
-0.112703	-0.131830	2541	
-0.123524	-0.101059	8022	
-0.777006	-0.313401	3635	
-0.344172	0.709983	9554	
-0.002940	-0.970827	8084	
-0.874438	0.135913	6538	
0.311814	-0.866854	9924	
-0.216201	0.833272	4947	
0.022032	0.749045	5305	
0.623317	-0.012557	5106	
-0.089585	-0.246344	7929	
-0.751218	-0.464378	6873	
0.318951	-0.683408	1924	
0.628649	0.418632	2321	
-0.788629	0.408319	668	
-0.526044	0.244681	3603	
0.622902	-0.256240	6885	
-0.432907	-0.449539	1047	
-0.520758	-0.095555	2639	
-0.790033	-0.212208	2918	
0.424292	0.462968	1048	
-0.258923	-0.089601	8586	
0.697493	-0.328787	9946	
-0.391593	0.432277	1039	
0.205709	-0.957095	5634	
0.955706	0.035916	976	
0.208138	0.974987	4462	
0.671577	-0.467422	7258	
0.277937	-0.900666	1468	
-0.477151	-0.734112	6527	
0.794288	0.104430	9228	
-0.156088	-0.377478	7179	
-0.239047	-0.839745	9522	
-0.502018	0.488699	2443	
-0.537785	0.703939	7577	
0.263288	-0.305727	6484	
-0.729831	0.454775	5295	
0.233681	-0.495830	6747	
-0.352589	0.715647	2721	
-0.334137	-0.125414	3185	
0.058864	-0.980248	2846	
0.643538	0.377562	9411	
-0.841620	-0.153287	2699	
-0.061893	0.182294	5771	
-0.253551	-0.668535	2569	
-0.839764	0.177695	7714	
-0.132489	0.762666	1434	
0.437007	-0.609917	6783	
-0.445228	0.506191	476	
0.687578	0.702357	3405	
-0.186615	-0.332563	3940	
0.539526	0.264340	2857	
-0.396723	-0.208920	7746	
-0.048860	-0.933697	835	
0.807138	-0.450383	457	
-0.508195	-0.290452	3141	
0.298455	0.412008	2990	
-0.443650	0.245914	3665	
0.334443	0.718574	2623	
-0.775967	-0.294384	4555	
0.071927	0.606612	6006	
0.515894	0.628159	5003	
-0.347209	0.151008	4785	
-0.302284	0.605549	1677	
-0.736329	0.418351	5046	
0.013415	-0.692082	7013	
0.596700	0.225677	5810	
-0.668003	0.585369	7973	
0.689512	0.665730	8580	
-0.040542	0.458770	9901	
-0.295664	0.083096	2629	
-0.658547	-0.520791	3723	
-0.220892	-0.496355	4900	
-0.806985	-0.133196	8716	
-0.552699	-0.643424	5590	
0.001336	0.158743	4842	
-0.316672	-0.048409	1521	
0.601195	-0.491859	5151	
-0.670258	-0.240708	5299	
0.728010	0.031517	5518	
0.309521	-0.673218	2014	
-0.131550	-0.574776	3278	
-0.260558	0.808182	6233	
0.767099	-0.514791	8563	
0.894922	0.272098	1061	
-0.366586	-0.027439	2911	
0.654452	-0.452715	6249	
-0.309890	-0.297500	4775	
0.966155	-0.122674	4964	
0.237489	-0.491443	7801	
0.065657	-0.920143	8000	
0.069423	0.801151	6097	
-0.544219	0.639284	4722	
-0.197811	-0.211214	7993	
-0.096233	-0.570166	2295	
-0.291049	-0.033064	7625	
-0.489512	-0.821805	3479	
-0.015911	-0.745388	5306	
0.494305	0.346056	9076	
0.270163	-0.493563	6664	
-0.159213	0.065202	4630	
0.049431	0.404163	1604	
-0.438875	0.535448	1489	
-0.228128	-0.056876	3785	
0.780108	-0.132145	2311	
0.129033	-0.726930	909	
-0.149696	-0.688673	2923	
-0.682180	0.057337	9844	
0.877412	0.332928	9711	
0.778023	0.083879	6998	
0.105670	-0.864426	6030	
-0.195378	-0.233969	2034	
0.901049	0.330804	9413	
0.413951	-0.390997	6840	
0.300436	0.577092	7450	
0.448338	-0.588711	4098	
-0.604000	0.606701	6746	
0.549072	0.798766	4625	
0.684342	0.705786	3405	
0.276431	0.766405	2757	
0.035622	0.513610	6562	
-0.527668	-0.307822	3934	
-0.037881	0.657959	2671	
-0.472150	0.642371	8691	
-0.356950	-0.305085	1932	
-0.109938	-0.348555	5932	
-0.338556	-0.424703	6541	
0.476126	0.417639	3746	
-0.808998	-0.123933	8716	
0.792894	-0.150668	2130	
0.197221	0.612936	5777	
-0.124904	-0.124388	3901	
-0.917676	-0.079789	8162	
-0.091126	-0.207355	9128	
-0.899413	0.118700	6654	
0.714798	-0.163422	8710	
-0.117034	-0.244640	7612	
0.137041	0.486171	4512	
-0.049899	-0.694569	3999	
0.042138	0.303462	8529	
-0.573794	0.260176	1202	
-0.124543	0.292955	830	
0.904940	-0.326870	8228	
-0.357746	0.700704	947	
-0.275909	-0.843951	8224	
0.080702	-0.719017	522	
-0.698278	0.129613	3443	
-0.785230	-0.532518	9529	
-0.235580	0.015276	1544	
-0.328365	-0.351871	6045	
-0.805520	-0.109019	9227	
0.075603	-0.532804	4478	
-0.130689	0.264546	6830	
0.495420	0.054600	1609	
0.469580	-0.619650	7937	
-0.544254	0.688372	7631	
0.505953	-0.785255	9041	
-0.258004	-0.815084	6827	
-0.283098	0.217895	3280	
0.501908	0.633299	5017	
-0.795219	-0.460103	8086	
-0.407988	-0.025974	7774	
0.356036	-0.596482	1933	
0.546672	0.371545	3929	
0.314414	0.704601	2515	
0.637225	-0.028329	2871	
0.575933	-0.190206	6932	
0.336628	-0.614372	3900	
-0.780775	0.376251	1180	
0.838494	0.481892	8909	
-0.880921	-0.245994	7752	
-0.699544	0.035652	5168	
-0.688553	-0.010844	6604	
0.244236	-0.853347	6179	
-0.058214	0.506030	8279	
-0.290816	0.005940	8919	
0.364444	-0.841547	6523	
-0.096913	-0.700728	9659	
0.354557	-0.308847	9871	
-0.209707	0.128026	3165	
-0.505800	-0.813130	3659	
-0.377932	-0.772910	4290	
-0.485679	0.416347	1649	
-0.212084	-0.952162	4461	
-0.387541	-0.747384	3522	
-0.384443	0.710702	921	
0.549651	-0.377077	1197	
-0.377752	0.128873	4832	
-0.694609	-0.094212	1888	
-0.275568	0.581370	2778	
0.017607	0.469390	6606	
0.081635	0.632407	7299	
-0.381958	0.714621	797	
-0.213443	0.452912	2478	
0.501059	-0.290114	7915	
-0.789972	0.424443	8916	
0.746086	0.079530	3207	
0.090046	0.421615	2037	
-0.092162	0.786936	1666	
-0.852773	-0.125726	9217	
-0.367287	0.794817	5278	
-0.070746	-0.257307	2997	
-0.534009	0.614723	2780	
-0.586920	0.442078	2506	
0.746531	0.646317	3391	
-0.147407	0.271304	8810	
0.628885	-0.485387	7587	
0.298427	0.683684	3371	
-0.776030	0.370960	8792	
-0.438129	-0.373057	6600	
-0.539205	-0.162142	5531	
-0.330796	0.122295	992	
-0.299296	-0.536475	6051	
-0.812545	0.195151	6650	
0.169180	-0.501538	6381	
-0.641658	-0.568474	8251	
-0.642496	0.267160	9629	
0.001235	0.267086	4810	
-0.346292	0.010768	3495	
0.257830	-0.520414	9670	
0.596952	0.485448	5354	
0.127795	0.520165	3963	
0.478073	0.663493	5511	
-0.193916	0.026019	5459	
-0.666660	-0.512172	3723	
-0.648176	-0.267752	1633	
0.452851	0.232596	3316	
0.129528	-0.502335	4112	
0.620018	-0.484164	8612	
0.249419	0.440585	2074	
0.718532	-0.290238	4213	
-0.333029	0.228390	9642	
0.056325	-0.747390	7785	
0.293840	0.715790	2212	
0.814071	0.508026	8779	
-0.761559	-0.494072	9276	
-0.435146	-0.569930	4958	
0.730648	-0.239518	7148	
-0.771525	-0.473599	5200	
-0.332205	0.018374	3221	
-0.463683	-0.789379	1258	
0.137524	-0.504652	1001	
0.897869	-0.387163	2233	
-0.141174	-0.192548	5270	
-0.166947	-0.879118	9490	
0.977470	0.022090	6636	
-0.524774	-0.501720	6392	
-0.837826	-0.075396	5759	
0.227250	-0.385927	2439	
0.620552	0.065135	7944	
-0.389506	-0.771432	5470	
0.910505	0.230692	8283	
0.253666	-0.952637	2804	
-0.403367	-0.751330	5470	
0.030822	0.243665	6216	
0.469071	0.637137	5815	
-0.658740	0.094562	6329	
0.409787	0.674893	7652	
-0.165342	0.642229	6111	
0.501928	-0.565624	6279	
0.482840	-0.593161	6059	
0.635127	-0.118652	4522	
-0.169318	-0.148306	4519	
-0.186165	0.844393	6130	
0.586585	-0.730182	535	
0.218593	-0.719882	979	
0.724325	0.673843	6243	
0.428187	-0.857452	1243	
0.313216	-0.880810	355	
-0.505088	0.700887	5283	
0.553701	0.231862	3158	
0.454068	-0.299320	9406	
0.603869	-0.690719	6851	
-0.395086	-0.209426	7746	
-0.659458	-0.305471	3042	
0.085145	0.431046	2037	
-0.613203	0.641377	9621	
0.401502	0.705901	1478	
-0.463213	-0.412878	3745	
-0.052974	-0.924078	825	
-0.177089	0.119230	5707	
-0.044709	0.203659	5224	
0.117873	-0.554750	7197	
-0.207306	0.218419	9044	
-0.852581	-0.358111	9823	
-0.808557	-0.014685	6414	
0.328410	-0.314117	4257	
-0.075969	-0.727510	3008	
-0.467858	-0.823648	4587	
-0.327806	0.265839	3836	
-0.347502	0.139712	5410	
0.805848	-0.515069	1137	
-0.812968	0.037715	6714	
0.462410	-0.017114	1425	
0.688213	0.350211	1492	
-0.027768	-0.953901	7927	
-0.300660	-0.077589	8784	
0.933066	-0.087782	956	
-0.185982	0.630452	3927	
0.299167	-0.703325	4735	
-0.387761	-0.088718	2880	
0.097759	0.439725	2475	
-0.053177	-0.671005	7263	
-0.045199	0.756120	7786	
0.958738	-0.203478	2883	
-0.177297	-0.089565	3250	
-0.525538	0.093265	3595	
0.017189	0.328197	5849	
-0.555754	-0.282604	4764	
0.088566	0.458634	4219	
-0.167260	-0.922986	5657	
-0.662349	-0.135311	3009	
-0.372144	-0.607824	5011	
-0.766798	0.285740	8309	
0.268421	-0.690077	1219	
-0.285802	-0.300475	2916	
-0.482875	-0.819029	3479	
0.344379	0.489850	5831	
-0.065691	-0.586853	6195	
0.515881	-0.302729	332	
-0.084991	-0.887009	1249	
0.121116	-0.731418	869	
-0.272511	-0.664880	9222	
-0.214543	0.840418	6989	
0.222514	0.607152	5493	
0.769773	0.270950	2762	
-0.394346	-0.476746	815	
-0.176797	0.826352	4807	
0.020246	0.779752	981	
0.589679	0.256671	6354	
-0.665416	-0.554198	9955	
-0.341802	-0.588545	7486	
0.543754	-0.514576	7461	
0.531153	0.598789	2337	
0.661340	0.384657	2956	
0.717192	-0.270206	1952	
-0.510831	0.636760	6831	
-0.017621	0.376364	1019	
0.105645	0.806223	6454	
-0.215586	0.582702	6811	
-0.291576	-0.238582	9455	
-0.356278	-0.802346	5401	
-0.556385	0.474307	5801	
-0.554162	0.581925	8930	
0.233511	-0.723584	2165	
0.741789	-0.523416	7329	
-0.267815	0.189883	5244	
-0.810959	-0.441753	5654	
-0.867746	-0.194779	6556	
-0.196300	-0.039445	6953	
-0.500757	0.094761	2012	
-0.304525	0.246870	4344	
-0.392878	0.756082	6376	
-0.049116	0.197316	6420	
-0.904213	0.088456	8402	
0.465009	-0.828333	9123	
0.258414	-0.458717	2689	
-0.685607	-0.229256	5939	
0.303302	0.757426	2933	
-0.163181	-0.848872	9783	
0.879691	-0.393701	1461	
0.458601	0.383515	1828	
-0.483697	-0.301788	8254	
-0.432203	-0.214336	8366	
0.730340	-0.326066	3262	
-0.064608	0.264690	935	
-0.241001	-0.873081	9942	
0.651214	-0.719975	7699	
-0.309982	-0.176026	5684	
0.029853	0.257508	1460	
-0.820572	-0.087464	9697	
-0.598312	0.094336	1375	
-0.418668	-0.124662	3051	
-0.563576	-0.085263	8324	
0.571016	0.293831	7350	
-0.347684	-0.633791	6838	
0.135116	0.644281	9970	
0.954377	-0.101631	350	
-0.386528	0.167066	3992	
-0.881127	-0.258653	7805	
-0.283618	-0.335301	5673	
-0.173660	0.597008	1117	
0.157097	0.422640	1057	
-0.039360	-0.125271	3257	
-0.075497	0.433131	6805	
-0.088516	0.116376	4903	
0.080825	-0.923371	6799	
-0.432350	-0.862415	9225	
0.475439	-0.004020	2389	
0.198963	-0.502208	7826	
-0.300144	0.425433	2613	
-0.513533	-0.822377	4637	
-0.759129	0.390068	8677	
0.582650	0.538296	8384	
0.598245	-0.002914	3613	
-0.505698	0.469840	2085	
0.921805	0.148832	7130	
-0.215467	-0.671361	9331	
0.949050	0.231717	8399	
0.231462	0.755487	3017	
0.103756	-0.704545	1213	
0.730589	-0.594953	1507	
0.495874	0.038567	808	
-0.198664	-0.055723	6953	
0.046949	0.612232	6161	
-0.386066	0.159907	3992	
-0.288982	0.573122	2826	
0.098107	0.593115	4784	
-0.399579	-0.753891	5470	
-0.836966	0.014274	8542	
-0.549181	-0.481373	5345	
-0.209412	-0.686925	2900	
-0.825476	-0.052909	6522	
0.123417	-0.490920	4112	
0.013208	-0.923337	6646	
-0.076333	-0.002973	487	
-0.718414	-0.059373	492	
-0.287359	0.544853	3798	
0.633067	-0.666239	8812	
0.609615	-0.662724	8992	
-0.859688	-0.354195	9823	
-0.352333	-0.891186	1485	
0.195330	-0.680746	6277	
-0.496208	-0.300523	7314	
-0.154588	-0.085550	501	
0.586404	-0.687056	6881	
-0.352457	-0.586915	7486	
0.629117	-0.255532	8147	
-0.378954	-0.160993	3567	
-0.153714	-0.560249	2249	
-0.361541	0.077628	1028	
-0.381324	0.560094	1735	
-0.086271	-0.659103	8561	
0.022915	0.501681	6569	
-0.552923	-0.017976	2102	
0.458057	0.632003	5497	
-0.211917	-0.405159	545	
-0.851352	-0.383760	9346	
0.754732	-0.268860	5001	
-0.445576	-0.062154	7832	
0.315667	-0.309650	4257	
-0.314131	0.205967	3774	
-0.150233	-0.692898	2923	
-0.539791	0.010225	9738	
-0.506653	0.239214	4049	
-0.606619	-0.001335	5768	
-0.608483	-0.308047	6720	
0.802090	0.516797	8625	
0.258274	-0.382615	4195	
-0.510628	0.516325	2090	
-0.839119	-0.418253	8476	
-0.140043	0.600728	2663	
-0.027228	0.298734	5930	
-0.574890	0.661665	6104	
0.932673	-0.238399	3073	
-0.882051	-0.221437	6804	
0.277917	-0.838101	7238	
0.853446	-0.412771	1563	
0.757377	0.172916	732	
-0.079234	-0.854063	7124	
-0.091392	-0.884951	1249	
0.928522	0.203189	9011	
-0.350473	-0.638304	6838	
0.007749	-0.557662	9072	
0.314870	0.771167	3233	
-0.182705	-0.085973	3250	
0.212978	-0.948078	4118	
0.385642	-0.641180	6494	
-0.776608	0.378599	8677	
0.319049	0.540750	6236	
-0.556179	0.374059	6694	
-0.337199	-0.114208	2736	
-0.095030	-0.235261	7929	
0.800524	0.538471	8625	
-0.255812	-0.842896	8300	
-0.238853	0.207847	4389	
-0.092774	0.371909	1415	
0.232766	-0.864261	6979	
0.172025	0.787931	5073	
0.767005	0.119223	7018	
-0.394916	0.431719	1039	
0.012479	0.297945	6039	
0.027558	-0.560916	2406	
0.242839	-0.943119	2804	
-0.369110	-0.070010	2882	
0.761168	-0.196934	1716	
-0.727984	-0.596867	1981	
-0.690415	-0.199218	3788	
-0.010088	0.128055	4890	
0.278147	-0.865025	6357	
-0.215769	-0.398781	9507	
-0.600726	-0.728682	9307	
0.156120	-0.369947	5597	
0.683047	0.282546	676	
-0.134980	0.772567	4019	
0.608082	-0.196743	8941	
-0.749804	0.418671	7097	
0.220118	0.514623	1274	
-0.823630	-0.440961	7818	
-0.132393	0.464615	9192	
0.773997	-0.479756	8666	
-0.071205	0.053153	3670	
0.422352	-0.849680	827	
0.883147	0.331701	9151	
-0.151153	0.761473	2253	
-0.619070	-0.341588	9925	
-0.080012	0.293572	5393	
-0.368630	0.248807	3889	
0.612965	0.443532	2321	
0.482607	-0.863199	7045	
-0.419283	-0.786901	9136	
0.927439	-0.292073	2959	
0.522097	0.589424	3455	
-0.389576	-0.472782	8993	
0.181553	0.466786	2603	
-0.026876	0.841248	8182	
-0.118935	-0.983516	4139	
-0.232192	-0.559940	4242	
0.462349	-0.032037	2493	
0.097821	0.631065	7265	
-0.623527	-0.672136	9980	
-0.025864	-0.744727	6200	
-0.207210	0.100120	8689	
-0.111353	-0.044041	7190	
-0.852759	0.213853	7997	
-0.209021	0.546190	9567	
-0.864711	-0.155263	3719	
-0.123914	0.073487	1412	
-0.306747	0.800337	5134	
-0.729153	0.403209	4830	
-0.295195	0.241844	8348	
-0.615823	-0.383034	9937	
-0.302544	0.231719	1960	
-0.792622	-0.498616	9052	
-0.269237	-0.125080	5104	
-0.236521	-0.208769	4332	
-0.391359	-0.091916	2930	
-0.365653	-0.399397	7072	
0.699884	0.664149	8580	
0.335415	-0.294913	6869	
-0.434829	0.525688	476	
0.559918	-0.561469	9701	
-0.700356	-0.010591	8042	
-0.094417	-0.187574	5217	
-0.643539	-0.273274	8803	
-0.545642	0.494740	8555	
0.773318	0.150253	7308	
-0.294191	0.542631	8801	
-0.574392	0.460163	6892	
-0.094159	0.821249	2731	
-0.190738	-0.248230	2788	
