time = 30.95	Re = 1	rotation = 4.92569
-0.286876	-0.862365	6776	
-0.562513	0.380264	6210	
-0.925335	0.108446	9017	
0.362617	-0.010246	2736	
0.737183	-0.351676	1113	
0.699378	-0.377468	2312	
-0.221540	0.252945	5579	
-0.415271	-0.614501	1077	
0.210319	-0.752102	9108	
-0.638904	0.156332	5189	
-0.547327	0.552620	2082	
-0.546464	-0.520268	434	
0.133962	0.163757	5702	
-0.512211	0.336061	4691	
0.589781	-0.444825	3120	
0.091254	0.728091	909	
0.348035	-0.116321	2833	
-0.888336	-0.188915	8927	
0.938572	-0.105857	7572	
-0.913593	-0.155844	5653	
-0.569583	-0.330840	3059	
0.376746	-0.640754	5801	
-0.453837	0.321337	7384	
-0.430782	0.451811	9284	
-0.088868	0.250851	5385	
-0.067920	0.282036	6146	
0.216926	-0.642212	1907	
-0.520735	0.187667	9430	
-0.646313	0.608682	1179	
-0.488235	-0.146380	3091	
-0.049553	-0.133238	744	
-0.051888	0.590505	8430	
0.288243	-0.159285	3063	
-0.196508	0.843325	9173	
0.356173	-0.392010	3754	
-0.228993	-0.582413	5629	
0.605123	-0.725769	1784	
0.443052	0.031324	4658	
0.469857	0.725763	8861	
-0.764133	-0.174991	3536	
0.277614	0.639981	3999	
0.399032	0.085563	3680	
-0.405144	-0.663393	2025	
0.048466	-0.936948	364	
0.751517	-0.601896	2726	
-0.150326	-0.522207	6383	
0.217412	-0.383143	8187	
0.520468	-0.055706	2776	
0.933689	-0.301268	6635	
-0.665311	0.002823	5359	
0.404656	-0.086915	7784	
-0.371629	-0.467602	3881	
-0.317744	-0.562575	9962	
0.451419	0.051810	5454	
-0.725180	-0.321516	8384	
0.197615	0.170439	1315	
0.898175	-0.265816	839	
0.207179	-0.579725	3776	
-0.781269	-0.096828	3066	
0.135070	0.325007	6225	
0.550828	0.008937	3493	
0.071610	0.825191	2530	
0.789772	-0.275537	8542	
0.307222	-0.771323	4722	
0.804715	0.533198	1600	
0.328879	0.183245	1031	
0.552777	-0.052671	6363	
0.631446	-0.541218	8814	
0.230543	0.471571	4851	
-0.596217	-0.185009	9021	
-0.789009	-0.397048	6320	
0.779171	-0.575759	2960	
0.394747	0.723999	5895	
-0.049077	0.296200	6829	
0.744870	-0.622568	2454	
0.389409	-0.415871	2344	
0.479738	0.182835	2650	
0.279641	-0.574194	2225	
0.630704	-0.029053	900	
-0.709414	-0.255676	5051	
0.412789	0.215923	5883	
0.765063	0.231628	5606	
0.418994	-0.855069	1365	
0.258114	0.025256	5147	
0.090460	-0.316663	9404	
-0.778731	-0.415118	6212	
-0.125920	-0.638902	2424	
-0.230965	-0.717640	537	
0.784870	0.136335	2379	
0.908652	0.330933	1981	
-0.514501	-0.411578	1821	
0.007317	0.480363	8507	
0.503551	0.696874	6827	
-0.018740	-0.626411	1117	
0.633050	0.531158	4370	
-0.615069	0.285926	9433	
0.705752	-0.056147	2182	
0.636701	-0.354090	6582	
0.462425	-0.491815	8731	
0.384553	0.369208	4144	
-0.564715	-0.762699	8668	
-0.055925	0.215551	1705	
0.815646	0.049982	2795	
0.365205	-0.062157	3050	
-0.632495	0.624507	441	
0.606302	0.377658	6267	
0.706136	0.069696	8803	
0.309605	0.210124	365	
0.418474	0.119858	7720	
0.803404	0.540470	6474	
0.492624	0.038526	9295	
0.572179	0.398126	3488	
0.071722	-0.074806	7109	
0.137855	0.420185	6559	
0.942752	0.195699	8910	
0.088923	0.816838	1864	
-0.045335	0.299882	2371	
0.810817	-0.136904	8716	
0.100709	0.877402	6129	
0.092353	0.210162	4788	
0.422783	0.212427	6038	
0.377594	0.257390	7065	
-0.099225	0.829587	8574	
0.760833	-0.228540	3309	
-0.244511	-0.939405	7837	
-0.147574	0.870177	4373	
-0.338587	-0.856612	836	
0.773592	0.384730	5285	
0.091329	-0.747953	1923	
0.625273	-0.016234	6316	
0.425565	-0.129139	5854	
-0.721787	0.517296	3981	
-0.518193	0.607637	5858	
