time = 9.4	Re = 1	rotation = 1.4959
0.908925	0.043733	9801	
0.280668	0.553619	8623	
-0.294759	-0.883447	1481	
-0.384670	-0.012298	1211	
-0.432672	-0.679903	2527	
0.192488	-0.796021	1535	
0.517674	-0.228320	3867	
-0.046471	-0.763357	6059	
-0.106401	-0.776157	8888	
-0.071515	0.703231	994	
-0.722931	-0.155401	6398	
-0.397746	-0.628771	1637	
-0.476464	-0.062082	5158	
0.437257	0.356224	6203	
0.174460	0.685873	3899	
-0.407076	0.644511	1945	
-0.226913	-0.070970	8128	
0.522235	-0.745011	7738	
0.525232	0.783778	8339	
0.078091	-0.927539	1436	
-0.406736	0.527208	6329	
-0.124959	0.742616	7851	
0.385911	0.322069	8102	
-0.131324	-0.349086	8683	
0.337187	-0.448191	4504	
0.406416	-0.413153	2160	
-0.655488	0.173518	5184	
0.343015	0.307055	5020	
0.346961	-0.816259	6076	
-0.462185	-0.119004	519	
-0.458342	-0.141888	425	
0.118393	0.605125	6339	
0.115250	-0.171906	5241	
0.188865	-0.858846	5917	
-0.238098	-0.368220	8112	
-0.657279	0.058133	915	
0.897222	0.284713	9120	
-0.247506	-0.021151	7503	
-0.547440	-0.668068	3548	
-0.720502	0.308958	436	
-0.708089	-0.089282	6267	
-0.307845	0.003692	2790	
-0.718620	-0.303406	2211	
0.911791	-0.222076	7905	
0.959916	0.059280	9039	
0.218889	0.465595	8069	
0.023373	-0.428401	1990	
-0.073475	-0.138934	4632	
0.980889	0.030928	3405	
0.080966	0.656909	377	
-0.241909	-0.060085	5092	
0.592217	-0.189819	4760	
-0.422373	0.525270	5912	
-0.221116	0.000682	4072	
-0.675701	0.416550	9631	
-0.357963	0.243824	6638	
0.525109	0.774580	3035	
0.572672	-0.272269	6315	
-0.641586	0.455931	7017	
0.172851	-0.344258	5086	
-0.215757	-0.227339	3484	
0.627112	-0.550290	6521	
-0.744222	-0.373195	5213	
-0.809942	-0.127397	6655	
0.313550	0.912671	4299	
-0.265525	0.102391	8329	
-0.270780	-0.274283	3702	
-0.615784	-0.526251	6098	
0.084213	-0.402270	5927	
0.200003	-0.649477	9895	
0.880929	-0.065252	9988	
0.967944	-0.034393	5467	
0.439346	-0.711538	7323	
0.456619	-0.367784	7502	
0.962008	-0.127783	3378	
-0.084415	-0.309769	8631	
0.234647	-0.314584	2742	
0.537046	0.280019	3324	
0.296423	0.479616	7198	
-0.521004	-0.526298	1336	
-0.182591	0.149167	3112	
0.520698	-0.610633	6657	
0.944497	-0.106801	9409	
-0.418786	0.107449	8606	
-0.483826	-0.285051	2083	
0.882142	-0.026919	4975	
-0.122950	0.730501	2506	
-0.256199	-0.712991	8195	
0.497643	-0.627985	9951	
0.547427	0.797120	9966	
-0.347629	0.585382	6209	
0.542325	-0.275371	6667	
-0.486058	-0.706889	6894	
-0.657117	0.127342	4104	
0.116465	-0.839700	8393	
0.506582	0.406909	7004	
-0.496926	0.507521	8060	
0.175524	0.689085	3899	
0.196048	0.508170	7841	
-0.052908	-0.207508	3951	
0.356198	-0.881524	1461	
0.308600	-0.432886	3596	
-0.172866	-0.799839	8513	
-0.355019	-0.076500	9179	
0.316182	-0.830306	1179	
-0.609274	0.376796	3338	
-0.554132	0.443094	530	
-0.249731	0.137671	9379	
-0.252257	0.016664	1905	
0.365720	0.896697	4251	
-0.163357	0.187225	3990	
-0.666916	-0.193915	5040	
-0.056713	-0.077962	7854	
0.088445	-0.345133	4598	
0.587664	0.762089	1314	
0.701457	-0.439448	2720	
0.474083	-0.348165	7761	
-0.437340	-0.687940	2527	
-0.572842	-0.672352	5975	
0.408255	-0.306916	1609	
-0.181284	0.166574	3114	
-0.205136	0.205280	8919	
0.679835	-0.489619	9894	
0.214659	-0.794005	1471	
0.292104	-0.927085	2365	
-0.310174	-0.825116	9241	
0.882382	-0.267661	7817	
-0.784491	-0.359253	5325	
0.291951	-0.734023	1215	
0.072000	0.589288	3904	
-0.117649	0.087868	4447	
0.351820	-0.818362	6076	
-0.601490	0.469315	3208	
-0.363292	-0.644929	7722	
-0.473465	-0.735513	7214	
0.589124	-0.093018	9076	
0.569652	0.259312	2547	
0.243241	-0.613484	4614	
0.520902	0.076320	4949	
0.748182	-0.331155	2762	
-0.101821	0.682959	3348	
-0.295115	0.181732	2105	
-0.624536	-0.372044	3690	
0.007043	-0.603001	1655	
0.412811	-0.888375	4659	
0.841473	0.453867	9366	
0.180727	0.980717	5559	
-0.619441	0.486715	6997	
0.772543	-0.540513	1647	
0.721936	-0.496479	4939	
-0.777819	0.191317	4356	
-0.109091	0.020302	7766	
0.841229	-0.239837	6181	
-0.320983	0.612301	7275	
-0.749872	-0.463042	8861	
-0.522511	-0.249136	3464	
-0.084368	-0.842809	6787	
0.491003	0.328344	3277	
0.073705	-0.821111	7608	
-0.364891	0.131298	8232	
0.236788	-0.953903	2193	
-0.277381	-0.678246	3537	
0.372578	-0.780767	2694	
0.053565	-0.223667	322	
-0.551861	0.468856	5517	
0.016603	-0.864394	6745	
0.072038	-0.807564	2241	
-0.742231	0.070842	5574	
-0.383271	0.550192	6062	
0.562708	0.805985	9377	
-0.218682	-0.033726	4348	
-0.205752	-0.373413	4078	
-0.420047	-0.039853	4838	
0.598460	-0.719747	468	
0.837768	0.376645	4577	
0.504071	0.229584	1328	
-0.222768	-0.172880	1807	
0.359179	-0.457773	9974	
-0.532118	-0.580194	588	
0.721560	-0.410139	2733	
-0.044903	0.682259	2098	
-0.780250	-0.224510	1477	
0.243242	-0.425262	4724	
0.405612	0.529835	4523	
0.193961	-0.825383	9792	
-0.713040	0.025884	5534	
0.203193	0.541170	9059	
-0.617575	-0.621365	5413	
0.353316	0.890650	3684	
-0.134674	-0.280090	2617	
0.433336	-0.277278	3361	
0.783403	-0.301661	4535	
0.359253	0.314143	5120	
0.713169	-0.400548	2733	
0.805677	-0.266420	5751	
0.103482	-0.193118	5741	
-0.360620	0.208808	2930	
-0.698292	-0.225855	548	
-0.185617	0.739527	8248	
-0.303928	-0.640860	9008	
-0.684780	0.308370	3085	
0.551964	-0.288029	3295	
-0.670898	-0.521506	8149	
0.857887	0.325810	8208	
0.513689	0.780807	1280	
-0.431407	0.160509	8506	
-0.756202	0.036946	6711	
-0.352471	-0.067828	9179	
0.964728	0.133791	5117	
0.443600	0.370817	6203	
