time = 17.85	Re = 1	rotation = 2.84076
0.668105	-0.619857	6678	
-0.684314	0.103476	9121	
-0.691830	-0.623990	8085	
0.324068	0.183330	2874	
-0.538224	0.608459	6439	
-0.771150	0.275031	1535	
0.313689	-0.105914	4968	
-0.295797	0.671946	909	
-0.501990	0.589179	388	
-0.597761	-0.274631	4649	
0.649021	0.359730	5935	
-0.028480	0.748192	6758	
0.116396	0.049961	3334	
0.614129	-0.050802	1299	
-0.177611	-0.687856	6905	
0.595678	-0.475866	6060	
0.415898	0.197172	3590	
-0.161772	-0.893012	4846	
0.797289	0.505895	9152	
-0.431971	-0.819982	5407	
-0.308679	-0.581335	2813	
-0.081877	-0.684881	8747	
0.558768	-0.026288	8257	
-0.359396	0.240918	4155	
0.210867	-0.166794	5456	
0.257078	-0.179666	1056	
0.254238	-0.587299	1868	
0.544665	0.092925	1999	
-0.541790	-0.691681	9988	
-0.032527	0.067423	382	
-0.155362	0.024712	3526	
-0.666761	0.250846	7208	
-0.061288	-0.418986	9098	
-0.709330	-0.495458	6640	
-0.583251	0.064291	5549	
0.134495	-0.607102	372	
0.933217	-0.138417	705	
0.324080	0.313376	7848	
-0.843469	0.249069	8657	
0.679960	0.389995	287	
0.730374	-0.039944	9264	
0.293166	0.284368	3680	
0.187709	0.757689	2583	
0.678158	-0.649534	9115	
0.937981	-0.218203	1462	
0.168873	0.577050	8746	
-0.555841	-0.227590	1501	
-0.333691	-0.413070	2649	
0.976519	-0.099007	2960	
-0.620653	-0.238397	2378	
0.391268	0.242575	6809	
0.622774	-0.005429	2357	
-0.175051	-0.636739	7450	
0.296057	0.345793	7749	
0.693647	0.385682	287	
0.109212	0.164850	3355	
0.823632	0.445771	1062	
0.497327	0.394666	7349	
0.739331	0.270256	6683	
0.054155	-0.304384	5782	
-0.449556	-0.321242	957	
-0.556437	-0.620904	5227	
-0.351639	0.751595	2530	
0.017314	0.816527	4350	
0.526607	0.808922	8579	
0.179445	0.317843	5043	
-0.502327	-0.237056	6364	
-0.352786	0.727650	2530	
0.121147	-0.464897	7227	
0.520115	-0.349329	946	
0.370241	-0.799327	7255	
0.933416	-0.261840	2264	
-0.730575	-0.391284	2767	
0.276354	-0.185680	928	
0.909443	-0.341260	6534	
-0.553590	-0.217755	1501	
0.000217	-0.242534	7490	
0.144490	0.596378	2559	
-0.245932	0.505399	4114	
0.191854	0.724757	548	
0.098566	0.371139	5913	
-0.771173	-0.212331	6326	
0.827754	-0.471187	1435	
0.231547	0.142949	8586	
-0.416445	0.186572	3718	
0.396953	-0.785616	6989	
-0.281222	-0.620407	7347	
-0.265315	0.704422	1777	
-0.782111	-0.159078	5829	
0.717198	0.648810	8910	
-0.325000	-0.577976	3059	
