time = 1.1	Re = 1	rotation = 0.174911
0.649091	0.646165	1921	
0.434694	-0.492264	8203	
0.235463	-0.901402	9276	
0.043653	-0.275333	5249	
0.764332	-0.257767	4796	
0.562656	0.587077	6425	
0.344610	-0.092786	2162	
0.323984	0.682561	7647	
0.673832	0.446708	8008	
0.608954	-0.036607	4312	
0.711013	-0.142163	1213	
0.720624	0.270737	6059	
-0.036575	-0.139713	3975	
0.516284	0.121238	462	
-0.069319	-0.713437	3338	
0.072750	-0.746681	2588	
-0.114883	-0.372684	7419	
0.880550	-0.216000	5648	
0.121598	0.936010	7571	
0.589692	-0.715090	5587	
0.621575	0.160404	5994	
0.407651	-0.566734	5426	
0.274295	0.184799	5038	
0.376486	-0.460006	4259	
0.444967	-0.164618	6586	
0.410980	-0.066955	9524	
0.635338	0.292466	2218	
0.246681	0.200436	6015	
0.865029	-0.136993	6894	
-0.078401	-0.132474	1534	
-0.100422	-0.124138	3525	
0.588300	-0.026384	7912	
0.149446	-0.088766	1964	
0.848352	-0.152873	6030	
-0.387114	-0.349852	3714	
0.341497	0.575155	6061	
0.681686	0.653359	1998	
-0.061197	-0.383973	3029	
0.430760	-0.752349	5783	
0.155654	-0.768472	3535	
0.695265	0.071888	3588	
0.002075	-0.349311	3185	
0.652858	-0.423031	2094	
0.918010	0.194681	9617	
0.910478	0.310700	8718	
0.543412	0.241212	1040	
0.486092	-0.075187	9132	
-0.162472	-0.475451	8131	
0.969905	0.150485	7033	
0.577188	-0.272818	7203	
-0.096932	-0.366848	3468	
0.467208	-0.374010	3882	
0.633130	0.057733	2514	
-0.051671	-0.416270	3918	
-0.063989	-0.791287	731	
0.206792	-0.217451	2878	
0.063153	0.934357	8313	
-0.043605	-0.632075	900	
-0.042142	-0.785714	1030	
0.325289	-0.416650	2784	
-0.257081	-0.323349	4032	
0.591228	0.611324	8791	
0.354048	-0.756006	4001	
0.235532	-0.786263	5625	
0.047528	0.963866	8283	
0.081477	-0.410887	4534	
-0.254021	-0.268002	4973	
0.643302	-0.496344	2808	
0.210948	-0.550017	1827	
-0.277911	-0.558088	600	
0.529829	0.713583	5688	
0.953153	0.172662	7045	
0.733993	0.419954	7663	
0.368729	-0.031193	1996	
0.968175	0.066797	4252	
-0.269291	-0.525851	847	
0.156760	-0.082658	9201	
0.524750	-0.273979	4783	
0.560997	-0.058610	7197	
0.735912	0.139638	7543	
0.234732	-0.395933	6158	
0.358786	0.719312	9099	
0.923600	0.224822	7689	
0.140105	-0.246296	7993	
-0.357877	-0.231564	3836	
0.488876	0.739771	7131	
0.551117	-0.381067	9793	
0.691789	0.388933	449	
0.361459	0.715698	9099	
0.323363	0.911611	1476	
0.626106	0.042544	2068	
0.488481	0.113780	8439	
0.532912	-0.676099	6717	
0.546413	0.480716	1749	
0.815287	0.131805	798	
-0.065150	-0.671372	4650	
0.593463	-0.359731	2479	
-0.105879	-0.711861	2403	
0.554646	0.157518	5330	
-0.242845	-0.469855	3595	
0.660855	-0.680655	9225	
0.423934	-0.230894	4220	
0.810919	-0.021352	1832	
-0.024614	-0.270911	6172	
0.859940	-0.169016	6030	
0.624049	-0.319239	9948	
0.621395	-0.304465	9659	
0.134899	-0.414968	8374	
-0.023318	-0.398643	2930	
0.131149	0.959684	8821	
0.279899	-0.220810	3641	
0.645337	0.355572	9450	
0.094512	-0.504362	3427	
0.063910	-0.571108	3721	
0.336841	0.901733	1926	
0.409217	0.725560	5257	
0.354620	-0.020785	2325	
0.744982	-0.334004	6669	
0.267283	-0.844382	5696	
0.201436	-0.083800	3068	
0.271239	-0.354570	5758	
0.285302	-0.300098	5945	
0.553870	0.645847	1317	
0.604921	0.555623	1739	
0.480616	-0.843950	5255	
0.563770	-0.678830	6503	
0.884621	0.263473	6677	
0.066757	-0.861807	6639	
0.188166	0.738796	3214	
0.571230	0.299927	1580	
0.274691	-0.382359	5669	
0.863647	-0.171805	5289	
0.185045	-0.740146	3182	
0.692741	0.359736	9701	
0.443415	-0.756962	6269	
0.303242	0.088603	316	
0.292537	-0.570897	3531	
-0.299892	-0.551781	4473	
0.161899	0.034680	4600	
0.204730	0.792781	6326	
0.544201	0.440819	8618	
0.193503	-0.360100	2916	
0.717892	0.124801	7559	
-0.076358	-0.607711	8236	
0.537330	-0.818724	5118	
0.643730	0.708881	1461	
0.158454	0.984570	7901	
-0.084700	-0.782752	9631	
0.924665	-0.180265	9704	
0.809605	0.349961	7824	
0.111112	-0.793227	2844	
