time = 25.95	Re = 1	rotation = 4.12992
0.141093	-0.899142	7261	
0.306302	-0.589945	5910	
-0.916457	-0.163144	1128	
0.186187	-0.221656	2134	
0.698037	0.421569	8343	
0.620329	0.508723	4405	
0.455514	-0.053538	5019	
0.636056	-0.390556	5905	
0.761639	0.081874	1433	
0.534094	-0.374175	1822	
-0.519104	-0.580693	5152	
0.501193	-0.568647	8965	
0.297780	-0.397506	7800	
0.455497	0.250175	1916	
0.202423	0.701895	8424	
-0.734764	0.043267	1251	
0.122398	-0.127964	3901	
-0.742340	-0.526612	763	
0.937033	0.113304	8340	
-0.821876	-0.428571	9797	
0.621919	0.001228	1171	
0.318225	0.664579	3236	
0.247206	0.106645	8840	
0.330635	0.448836	4307	
0.491193	-0.252964	7168	
0.497215	-0.275658	6187	
0.250741	0.654573	7276	
0.191883	0.146553	4888	
-0.867616	0.124554	351	
0.060899	0.270885	617	
-0.403789	0.277062	532	
-0.178859	-0.629181	1890	
-0.055216	-0.067149	3670	
-0.729516	0.463456	7658	
-0.308233	-0.103034	1670	
0.553549	0.315877	5994	
0.778352	-0.529914	3659	
0.068704	-0.231072	3956	
-0.138696	0.855502	4710	
-0.025274	-0.784781	3309	
-0.694597	0.032448	6134	
0.109553	-0.280180	5104	
0.551675	-0.555996	6769	
0.342757	-0.873807	9461	
0.839083	-0.470283	9225	
0.270965	0.573224	7682	
-0.324394	-0.130640	7230	
-0.098620	-0.170408	5094	
0.953424	-0.231400	4005	
0.572623	-0.319522	7449	
0.100500	-0.160932	4313	
0.455976	0.435187	2414	
0.600661	0.191697	7172	
0.049532	-0.239162	4468	
0.066058	-0.791073	7401	
0.227803	-0.410535	1342	
0.935804	-0.013364	8873	
-0.233759	0.589855	2964	
-0.127519	-0.781208	9932	
0.084934	-0.531766	4569	
-0.144251	-0.214132	3126	
-0.651143	0.519461	6526	
0.734065	0.399051	9890	
0.809524	-0.097384	6098	
0.722925	0.640783	493	
0.102232	-0.369566	1775	
-0.162376	-0.196038	7590	
0.775126	0.233513	1383	
-0.221617	-0.525956	4172	
0.496007	0.251235	5762	
-0.435575	-0.779451	668	
0.848537	-0.466525	7381	
-0.392852	0.729851	6389	
0.490736	-0.301981	7259	
0.817261	-0.522852	4774	
-0.274924	-0.183114	413	
-0.074060	-0.290740	3133	
-0.437810	0.447725	1048	
-0.559772	-0.077583	6550	
0.251510	-0.711021	853	
-0.012608	-0.334062	2977	
0.067922	0.798524	5237	
0.615885	-0.724249	2770	
0.286353	-0.251891	7005	
-0.535066	0.097516	6252	
-0.409367	-0.791903	1180	
0.598120	0.287583	7897	
0.703323	-0.289026	1614	
0.149701	0.787560	9099	
0.858644	0.444967	8635	
0.623709	0.038014	3239	
0.130057	-0.592757	966	
-0.120169	0.853278	3720	
0.494133	0.509387	453	
-0.095479	0.822286	8715	
0.306093	-0.601905	5184	
-0.263899	0.657509	8804	
0.126857	0.714759	7782	
-0.573338	0.120149	2296	
-0.170964	-0.418066	737	
-0.362791	-0.878576	705	
0.455654	-0.296632	5907	
0.384947	0.742656	7775	
0.167406	-0.177183	8117	
-0.865142	0.144201	685	
-0.568953	0.429875	5425	
-0.369213	0.606026	1838	
0.089435	-0.393302	2930	
0.062617	-0.289320	7939	
0.729073	0.638191	8553	
-0.022724	-0.218334	758	
-0.630563	0.281106	2164	
-0.177228	0.043518	1963	
-0.058376	-0.556476	2185	
0.903569	0.331975	4252	
-0.656619	0.502414	6526	
0.490181	-0.305445	7217	
0.601268	0.584054	4444	
-0.439921	0.768596	6874	
0.285687	-0.443949	2837	
-0.020810	-0.327192	3221	
-0.020238	-0.369891	6754	
-0.738326	0.392448	4289	
0.527104	0.629710	8799	
-0.107933	-0.964962	8640	
-0.649744	0.597530	5798	
0.027792	-0.921715	897	
0.324785	0.809507	8298	
0.744089	0.070285	2017	
-0.523993	-0.154168	7010	
0.021009	-0.137397	4015	
-0.879651	0.045942	5414	
-0.642949	-0.417597	8096	
0.473895	-0.587690	6711	
-0.420642	0.770219	5199	
0.527565	-0.193046	2083	
-0.574636	-0.101829	7198	
0.482552	0.358529	3775	
0.370395	-0.063019	7184	
-0.604783	0.549839	5003	
-0.476878	-0.423313	1803	
0.176565	-0.392320	5122	
-0.387585	-0.672006	9647	
0.291374	-0.540399	2294	
0.133793	-0.969782	8822	
0.942745	-0.159398	3243	
0.218459	0.972769	2555	
-0.156462	-0.777842	2312	
0.074364	-0.940299	8985	
-0.826715	-0.283726	7458	
0.439908	-0.669337	5606	
0.092883	-0.077782	7796	
-0.711935	-0.514714	7631	
0.621811	0.083253	1527	
-0.124540	0.874011	3720	
0.321410	0.359936	7268	
-0.181465	0.821670	3730	
-0.197368	0.592290	5876	
0.476738	0.678315	9058	
0.240702	-0.303868	8443	
-0.003970	-0.982010	8841	
0.383714	-0.639794	3429	
-0.715487	0.467191	5174	
-0.124722	-0.465278	5717	
-0.609547	0.380769	5686	
-0.484010	0.703555	5317	
0.697353	0.354473	5627	
-0.611526	-0.443114	6008	
0.623116	0.005673	1171	
0.740397	0.646831	8553	
0.074044	-0.179622	3250	
-0.424008	-0.093526	6936	
0.244277	-0.179316	2683	
-0.294129	-0.889735	831	
0.588633	-0.705704	5479	
0.354790	0.051587	4583	
-0.172561	0.001113	4496	
0.413040	-0.419269	6971	
0.786315	-0.038770	1525	
-0.701931	0.440029	3656	
0.076431	-0.639328	8892	
0.796931	-0.133308	6453	
0.350803	-0.431306	5282	
0.666612	0.040023	3103	
-0.123740	0.816737	9368	
-0.677983	0.172882	2924	
-0.510156	-0.338099	7606	
-0.260107	0.839241	6607	
0.808934	0.514649	2167	
-0.238385	-0.301232	1960	
0.285719	-0.441567	2837	
-0.819161	0.166976	5896	
0.207492	0.136334	3087	
-0.546978	0.607543	4002	
-0.843646	-0.031076	2531	
-0.081854	-0.259524	1033	
0.265063	-0.357411	7749	
-0.527248	-0.566526	8714	
-0.016121	0.712322	5518	
-0.084419	-0.726605	551	
-0.663182	-0.342072	7426	
0.444047	0.498703	4732	
0.327330	0.797842	2694	
0.532102	-0.748154	9392	
0.934511	-0.018649	8873	
0.322270	-0.305753	5673	
-0.347792	-0.704866	1160	
0.159240	-0.187667	8165	
0.944577	-0.236271	4005	
-0.172877	0.598109	6315	
-0.226826	-0.896532	9271	
0.745815	0.305753	1394	
0.094106	0.827664	7511	
0.069150	-0.329215	1267	
0.453513	0.426277	1882	
0.243060	-0.390781	796	
-0.644255	-0.709371	1508	
-0.741513	-0.057791	2350	
-0.421167	-0.110026	5989	
-0.340242	0.526659	3320	
0.029690	-0.498643	8751	
-0.130644	-0.224219	4469	
0.639839	0.104871	2307	
0.142582	-0.429178	4711	
0.130576	-0.774027	9631	
-0.718080	-0.174990	980	
-0.638344	0.312533	4821	
0.517149	0.492177	2006	
0.936008	0.058294	7981	
0.317687	-0.714913	2265	
-0.404171	-0.786050	1180	
0.065826	-0.306804	8784	
0.947362	0.152780	1279	
0.398201	0.507508	6019	
