time = 27.05	Re = 1	rotation = 4.30499
0.036682	-0.908831	5866	
-0.012544	-0.653188	3350	
-0.924635	-0.128017	831	
-0.141574	-0.236062	1629	
0.751157	0.316063	6713	
0.692306	0.378703	6326	
0.170330	-0.328068	754	
0.419794	-0.602168	909	
0.793680	-0.162216	7698	
0.234068	-0.578206	3557	
-0.631563	-0.389576	3272	
0.261274	-0.699563	5824	
-0.083764	-0.464122	6026	
0.488832	-0.253914	1398	
0.452703	0.556074	8938	
-0.669111	0.355712	8006	
-0.103958	-0.133462	513	
-0.764045	-0.491010	6083	
0.942327	0.083180	8228	
-0.834753	-0.403060	6323	
0.483232	-0.396794	4891	
0.539559	0.447771	2181	
0.275634	-0.099013	7857	
0.570981	-0.082095	4399	
0.154871	-0.475312	6951	
0.163255	-0.494432	4851	
0.511358	0.443561	1711	
0.303532	-0.047839	6164	
-0.847291	0.265061	7483	
0.355092	0.102671	1568	
-0.040014	0.432221	9098	
-0.478522	-0.431836	3818	
-0.103102	-0.004321	4419	
-0.616770	0.603021	7325	
-0.276619	0.154336	315	
0.712993	-0.040590	3352	
0.730039	-0.594572	1481	
-0.233327	-0.164740	9653	
0.011849	0.865458	5159	
-0.249004	-0.742549	6769	
-0.600190	0.382890	2360	
-0.235108	-0.229466	1619	
0.338593	-0.695957	588	
0.271258	-0.898049	3004	
0.812235	-0.515695	6377	
0.561772	0.238541	3613	
-0.294829	0.190266	2557	
-0.281096	-0.027239	8171	
0.948972	-0.251356	8465	
0.289772	-0.556796	1269	
-0.150499	-0.138340	4253	
0.658638	-0.015552	7043	
0.664650	-0.229062	2006	
-0.252958	-0.157867	7625	
-0.153235	-0.777241	5816	
-0.158634	-0.430243	6520	
0.937860	-0.063365	1853	
0.103198	0.618249	7186	
-0.339560	-0.709970	5353	
-0.286707	-0.466019	6239	
-0.354578	-0.010149	4876	
-0.495916	0.663272	2528	
0.776709	0.311735	6627	
0.770566	-0.316784	2066	
0.731256	0.630176	1367	
-0.274652	-0.302827	2692	
-0.344582	0.010967	9682	
0.820103	0.105817	7031	
-0.544333	-0.198162	2370	
0.557806	-0.245536	1304	
-0.520013	-0.714162	5659	
0.826789	-0.504457	3972	
-0.207811	0.798035	6957	
0.154536	-0.508633	5565	
0.794176	-0.557405	7045	
-0.346788	0.128739	3640	
-0.378736	-0.104810	2741	
-0.105862	0.590149	3020	
-0.441366	0.360821	9669	
-0.003352	-0.749261	2516	
-0.357889	-0.185270	7126	
0.275493	0.749877	2805	
0.564004	-0.764840	1279	
-0.073921	-0.328238	3486	
-0.255093	0.418699	9541	
-0.499897	-0.727439	5200	
0.730583	-0.022019	2508	
0.534117	-0.533724	313	
0.351348	0.714806	6535	
0.862808	0.436796	1309	
0.520865	-0.371395	2853	
-0.218824	-0.565926	1561	
0.035325	0.859838	5469	
0.637972	0.210231	1773	
0.093122	0.821092	4369	
-0.006128	-0.664504	4867	
0.026173	0.701026	6923	
0.389575	0.605491	9938	
-0.312615	0.450515	5747	
-0.506436	-0.112037	2644	
-0.409944	-0.856093	8525	
0.104534	-0.482923	4906	
0.520609	0.630001	3631	
-0.122484	-0.192163	6393	
-0.839829	0.286646	8089	
-0.310255	0.622009	7112	
-0.082489	0.693192	9332	
-0.290418	-0.316716	3734	
-0.276594	-0.204229	2105	
0.736379	0.628810	5115	
-0.283758	-0.098017	3069	
-0.393129	0.544784	3520	
-0.039614	0.121393	5112	
-0.411619	-0.398845	5432	
0.907861	0.320998	350	
-0.497956	0.653589	1863	
0.153924	-0.510742	5565	
0.667426	0.480089	9368	
-0.313140	0.826183	6863	
-0.091785	-0.500429	2989	
-0.361107	-0.173235	7427	
-0.377870	-0.210390	8589	
-0.613135	0.565902	3409	
0.622516	0.492058	732	
-0.141707	-0.960477	2972	
-0.535456	0.698923	7255	
-0.062707	-0.919611	9790	
0.444917	0.740868	7404	
0.765270	-0.209376	5029	
-0.476115	0.315461	5437	
-0.164857	-0.075980	7407	
-0.878481	0.165352	6276	
-0.720521	-0.259828	8933	
0.228723	-0.707993	3932	
-0.284965	0.827656	351	
0.215618	-0.461753	5594	
-0.498117	0.342320	8597	
0.687250	-0.111647	8924	
0.103294	-0.251916	6281	
-0.428034	0.688895	2386	
-0.661456	-0.015079	6530	
-0.209507	-0.377448	8374	
-0.561241	-0.476974	1069	
-0.055679	-0.597864	8793	
0.108599	-0.972874	4340	
0.936316	-0.203593	8646	
0.222268	0.971815	6079	
-0.364426	-0.698149	5353	
0.007276	-0.942983	1223	
-0.850914	-0.219504	6920	
0.231209	-0.760126	5099	
-0.060813	-0.092776	7766	
-0.745335	-0.458095	9334	
0.565212	-0.335773	1984	
0.009142	0.881915	5098	
0.491198	-0.112454	1060	
-0.005438	0.839684	3668	
0.144627	0.602019	816	
0.587645	0.545225	2009	
-0.132769	-0.340331	9672	
-0.025353	-0.981655	3311	
0.125347	-0.726087	1078	
-0.592202	0.612714	4792	
-0.477864	-0.216894	9738	
-0.368210	0.597721	7963	
-0.327564	0.784695	5415	
0.760594	0.215755	2311	
-0.699825	-0.266439	1779	
0.489472	-0.393639	4891	
0.743774	0.642416	6087	
-0.184465	-0.133405	3164	
-0.252548	0.274070	1452	
-0.069098	-0.243732	7503	
-0.358662	-0.864113	5988	
0.503196	-0.767611	3036	
0.211338	-0.186284	7935	
-0.101676	0.088256	4956	
0.062549	-0.554175	776	
0.760260	-0.288332	9252	
-0.557797	0.607423	2895	
-0.251687	-0.593458	3919	
0.736876	-0.363847	6832	
-0.016112	-0.528561	2830	
0.606028	-0.342924	2392	
0.066882	0.821719	3656	
-0.498670	0.481572	3737	
-0.699608	0.085497	8240	
-0.122243	0.868618	8299	
0.815615	0.503499	8986	
-0.462323	0.042670	4233	
-0.092173	-0.498150	2989	
-0.764489	0.364454	6788	
0.297840	-0.062674	5124	
-0.362039	0.725908	5297	
-0.857993	0.116078	7194	
-0.360172	-0.080110	1028	
-0.118575	-0.405056	4838	
-0.637690	-0.372666	590	
0.266230	0.659781	6391	
-0.346965	-0.639896	3648	
-0.744164	-0.161895	9782	
0.632658	0.065077	8519	
0.455278	0.721106	6796	
0.442860	-0.802886	6799	
0.936332	-0.070545	7221	
-0.053302	-0.398530	5348	
-0.528337	-0.542817	1105	
-0.136695	-0.193874	5941	
0.937787	-0.264863	8465	
0.169565	0.595495	782	
-0.307482	-0.870727	6208	
0.795376	0.186457	2124	
0.271809	0.784839	4232	
-0.290373	-0.242056	1517	
0.665170	-0.037524	6876	
-0.142942	-0.421396	5435	
-0.660250	-0.692305	8902	
-0.752715	0.232188	450	
-0.267876	0.279747	9240	
-0.001103	0.609901	2560	
-0.345628	-0.388163	4100	
-0.357554	-0.024993	992	
0.624140	-0.300286	1490	
-0.243754	-0.391014	796	
-0.097710	-0.776703	7651	
-0.788452	0.062914	533	
