time = 29.3	Re = 1	rotation = 4.66308
-0.127942	-0.901197	4009	
-0.615153	-0.156687	8389	
-0.930043	0.039089	1127	
-0.027705	0.307826	1862	
0.797552	-0.115401	2737	
0.772028	-0.099016	2582	
-0.217373	-0.087240	3078	
-0.045951	-0.748700	4648	
0.564351	-0.530967	7430	
-0.586861	-0.361147	2444	
-0.706997	0.164656	2975	
-0.231229	-0.725490	9417	
-0.283467	0.183743	2827	
-0.517198	-0.426873	554	
0.692872	-0.020991	7020	
-0.338250	0.669028	6711	
0.052560	0.250316	3644	
-0.865163	-0.277850	8735	
0.942548	-0.051084	1280	
-0.899013	-0.224851	9325	
-0.194022	-0.632991	3080	
0.657589	-0.161480	5709	
-0.304465	-0.349119	4455	
-0.434408	-0.437179	8013	
-0.326761	0.023030	9001	
-0.375406	0.017306	3549	
0.619341	-0.193419	6154	
-0.278897	-0.411084	4145	
-0.745002	0.463299	8300	
-0.045598	-0.488577	1733	
0.226642	-0.105835	7490	
-0.565323	0.235053	6005	
0.088566	0.177685	5840	
-0.437101	0.746353	4931	
0.328191	0.272669	4216	
0.286217	-0.594721	7106	
0.668789	-0.662900	3480	
0.026912	0.396694	4366	
0.265590	0.826191	6662	
-0.677339	-0.438929	5505	
-0.166812	0.696360	1194	
-0.052717	0.385024	2727	
-0.073993	-0.780516	7018	
0.167874	-0.923534	9265	
0.778970	-0.564324	1486	
0.420641	-0.433264	4999	
0.349084	0.190290	4487	
0.182213	0.430471	7092	
0.939017	-0.284055	5806	
-0.527113	-0.502141	1370	
0.062907	0.313709	8925	
0.125954	-0.608666	4760	
0.163286	-0.649655	5183	
0.027272	0.413094	4378	
-0.581311	-0.581615	1919	
-0.269566	0.244123	3328	
0.914231	-0.200263	8874	
0.564953	0.003208	6443	
-0.718061	-0.349786	6771	
-0.412775	0.242921	2564	
0.200316	0.476401	5682	
-0.231153	0.801144	6390	
0.826291	-0.076154	3542	
0.581712	-0.576990	3711	
0.783685	0.565553	8466	
-0.174949	0.375007	3958	
0.237324	0.460008	6708	
0.753227	-0.298262	6454	
-0.334098	0.479536	7949	
-0.241542	-0.574425	6289	
-0.723162	-0.523678	8616	
0.800145	-0.545278	8872	
0.122074	0.820071	6962	
-0.399754	0.015767	3728	
0.767258	-0.593707	1463	
0.357493	0.321622	3768	
0.023994	0.501438	3362	
0.548879	0.088074	9323	
0.420119	0.521189	7956	
-0.540107	-0.577579	534	
-0.082446	0.467793	8506	
0.672234	0.474490	7607	
0.498717	-0.809437	4345	
-0.115654	0.231172	1905	
0.369047	0.021131	1707	
-0.707636	-0.544381	9094	
0.383980	-0.564327	4268	
0.159014	-0.749516	2266	
0.717574	0.375549	2780	
0.898497	0.358266	7295	
-0.107023	-0.655649	357	
-0.520246	0.109588	6384	
0.299461	0.809997	368	
0.508239	-0.416977	4868	
0.432627	0.717036	2710	
-0.626855	-0.205487	2730	
0.643577	0.338971	2108	
0.696889	0.049413	3756	
0.540962	0.221804	5232	
-0.131426	0.544355	6259	
-0.494262	-0.811599	1639	
-0.308615	0.052081	6400	
0.776938	0.258046	8420	
0.014729	0.287755	9653	
-0.735560	0.479162	6854	
0.289537	0.663777	5149	
0.592304	0.472632	6862	
-0.206653	0.372449	4008	
-0.044938	0.419189	3155	
0.784015	0.569912	8466	
0.090592	0.441181	5719	
0.220633	0.667940	6817	
0.085338	0.023210	603	
