time = 3.65	Re = 1	rotation = 0.580757
0.785999	0.455916	8582	
-0.435137	-0.475265	5994	
0.089569	-0.928147	7860	
-0.185193	0.293605	1443	
0.545921	-0.603010	2843	
0.771686	0.117604	4236	
-0.122605	-0.216176	8199	
0.706437	0.205889	1251	
0.771011	-0.040118	1203	
0.045254	-0.664781	6061	
0.394488	-0.628808	5936	
0.718881	-0.234404	6299	
-0.047502	0.296001	3069	
-0.261788	-0.596031	1414	
-0.622625	-0.305324	7286	
-0.541821	-0.508381	7559	
-0.308319	0.363712	9250	
0.818726	-0.392677	8766	
0.259114	0.910681	1784	
0.461858	-0.803784	8313	
0.351031	-0.560056	1897	
-0.397581	-0.596912	1935	
-0.064735	-0.522682	3597	
-0.441206	-0.219894	9090	
-0.224070	-0.157441	9285	
-0.176397	-0.240518	1007	
0.542626	-0.406067	844	
-0.014215	-0.520686	4746	
0.794005	-0.375568	6270	
-0.034941	0.336743	3210	
-0.024438	0.353496	1292	
-0.050493	-0.667181	8009	
-0.083828	-0.033670	7854	
0.758278	-0.416750	5286	
-0.081111	0.580582	9973	
0.639845	-0.097155	4868	
0.775869	0.532244	1597	
-0.320991	0.316242	7848	
0.150602	-0.855576	367	
-0.425296	-0.676983	3842	
0.499468	-0.513403	1193	
-0.272660	0.298211	5948	
0.266665	-0.737855	4564	
0.934825	0.075937	5658	
0.931470	0.238208	7928	
0.025148	-0.616592	2519	
-0.328886	-0.227720	7291	
-0.458467	0.260055	6057	
0.974432	0.116737	3416	
-0.242663	-0.686864	8174	
-0.299519	0.356780	8506	
-0.428214	-0.316902	7826	
0.269407	-0.612589	2378	
-0.362430	0.275799	7749	
-0.567792	-0.551288	922	
-0.154613	0.112056	4313	
0.216561	0.914661	1854	
-0.585750	-0.098972	6195	
-0.563771	-0.544653	948	
-0.365417	-0.068662	3474	
-0.192953	0.504820	3431	
0.790987	0.246143	8182	
-0.024504	-0.843870	4181	
-0.219788	-0.814105	1919	
0.126348	0.957650	8851	
-0.341878	0.183315	1211	
-0.084534	0.528906	9563	
0.313235	-0.753514	9698	
-0.480387	-0.128714	5594	
-0.595812	0.137561	8312	
0.740995	0.476796	6180	
0.961747	0.114087	3416	
0.822934	0.055269	6763	
-0.165597	-0.294302	927	
0.970374	0.011753	3215	
-0.552268	0.208525	5197	
-0.073047	-0.065684	8843	
-0.399679	-0.412541	8866	
-0.278600	-0.621959	1858	
0.656927	-0.368692	7743	
-0.324963	0.053794	9186	
0.714593	0.337128	4019	
0.941097	0.130571	3003	
-0.166507	0.197984	5147	
0.131782	0.544498	1586	
0.717555	0.510548	7325	
-0.244808	-0.701516	8116	
0.752969	-0.114385	2515	
0.716418	0.327110	1434	
0.406324	0.878802	8466	
0.221191	-0.627279	6262	
-0.298947	-0.474547	9304	
0.259710	-0.822017	8535	
0.607257	-0.273707	2813	
0.797119	-0.217620	4369	
-0.613712	-0.188265	1269	
-0.038180	-0.730145	3119	
-0.635244	-0.287448	6139	
0.010288	-0.630228	2060	
-0.465084	0.308474	5282	
0.580479	-0.750601	9462	
-0.243373	-0.113826	4961	
0.718707	-0.388812	3471	
-0.174486	0.353773	3029	
0.780082	-0.405000	6212	
0.063589	-0.722853	5150	
0.040873	-0.719639	4946	
-0.343325	0.133619	329	
-0.336711	0.275210	8374	
0.204330	0.947778	2366	
-0.172759	0.029167	3782	
0.632435	-0.296258	3366	
-0.441570	0.057312	9255	
-0.511297	-0.033327	9355	
0.432196	0.861292	417	
0.722735	0.390911	1863	
-0.163581	-0.309383	3875	
0.506434	-0.647183	3636	
0.011423	-0.889384	9858	
-0.066775	-0.125819	6739	
-0.288026	0.042425	2859	
-0.239096	0.044904	8849	
0.778260	0.295103	2531	
0.781123	0.095906	4277	
0.428668	-0.871457	8821	
