time = 42.4	Re = 1	rotation = 6.74802
-0.890289	-0.219303	8983	
-0.627501	0.141425	5994	
-0.589245	0.720841	8267	
0.122320	0.274353	8019	
-0.826240	-0.136826	8738	
-0.733661	0.272197	4735	
0.233538	-0.030369	3077	
0.703337	0.322131	1717	
-0.291086	0.716785	2211	
-0.662074	0.053435	615	
0.081748	-0.735334	6288	
0.732044	0.287217	1160	
0.172108	0.466214	9295	
0.638694	0.066085	2187	
0.234899	0.677309	8937	
-0.428422	-0.615381	4648	
0.062804	0.160247	370	
-0.592927	0.686269	593	
0.706088	-0.626879	8749	
-0.727831	0.572070	6258	
-0.499163	-0.435890	9536	
0.627787	0.350846	7094	
0.428419	0.134926	4162	
0.357297	-0.148480	6247	
0.273816	-0.193806	2205	
0.346920	-0.257442	6465	
0.597788	-0.241622	2259	
0.451342	0.216583	3873	
0.508688	0.716605	4940	
0.069615	-0.012875	3812	
-0.067422	0.496665	5293	
0.119577	0.633768	3953	
-0.071467	0.091622	299	
0.863865	0.162216	6276	
-0.333068	0.019523	3170	
-0.101951	-0.652824	3929	
0.074536	-0.939020	9308	
0.213830	0.284724	2887	
0.685989	-0.523551	6029	
0.765289	0.266427	1819	
-0.686556	0.172283	1933	
0.153872	0.351502	2593	
0.298164	0.724942	1911	
-0.510096	-0.788115	9017	
0.456657	-0.846750	3700	
-0.360177	0.430439	6022	
-0.364648	0.393111	6543	
-0.313531	-0.176608	595	
0.855770	-0.479325	7452	
-0.650551	-0.263663	989	
0.133951	0.191390	3164	
-0.435184	0.326760	5655	
0.013670	-0.667226	4322	
0.226951	0.284607	2887	
0.588650	0.535396	5238	
-0.061858	0.433264	5390	
0.510362	-0.784868	6761	
-0.221432	-0.594274	6644	
0.781949	0.233088	1740	
0.195572	-0.462676	2603	
-0.419744	-0.288695	2011	
0.665186	-0.493301	3542	
-0.639886	-0.540724	7511	
-0.755646	0.309090	3410	
0.942202	0.216391	6534	
0.058755	0.413454	4688	
-0.438227	-0.274623	6707	
-0.822822	0.062749	4721	
-0.163762	-0.567349	3176	
-0.375417	0.435569	6967	
-0.523904	0.709025	1296	
0.547397	-0.798505	4006	
0.352045	-0.747375	4590	
0.366266	-0.303048	1833	
0.518185	-0.819915	2809	
-0.345361	0.025888	3108	
-0.176676	-0.104848	5241	
-0.327709	-0.534081	2707	
0.437161	-0.369194	787	
0.738105	-0.155851	6595	
0.271478	0.319339	8460	
-0.602323	-0.529545	3856	
-0.037934	-0.950157	2769	
-0.002568	0.270852	736	
-0.354157	0.393866	6561	
-0.531984	0.701899	1296	
0.485298	-0.437332	1036	
0.354648	0.678933	359	
-0.691174	-0.415088	1714	
0.967662	-0.004078	8911	
