time = 15.85	Re = 1	rotation = 2.52245
0.789849	-0.452130	7872	
-0.368723	-0.499071	8624	
-0.624289	-0.690454	1127	
-0.254944	0.172518	1862	
-0.769513	0.263368	5136	
-0.769112	-0.157300	2624	
0.105824	0.208382	3199	
-0.674283	0.329365	1360	
-0.757712	0.174079	6481	
-0.118072	-0.667924	2301	
0.339750	0.648321	8549	
-0.468080	0.598341	1136	
-0.119653	0.011149	5904	
0.052119	0.629228	1649	
0.335573	-0.641635	6581	
0.744703	0.057582	6359	
-0.219802	0.294760	2833	
-0.012624	-0.914799	6221	
0.751714	0.570480	8874	
-0.343619	-0.861235	8735	
0.279154	-0.609070	6061	
0.436364	-0.549915	8041	
-0.067807	0.443608	4162	
-0.091029	-0.397323	3911	
0.250225	0.247444	3744	
0.218768	0.264271	3096	
0.666711	-0.114706	4275	
-0.115101	0.452421	4509	
-0.396765	-0.783000	5527	
-0.083450	-0.046660	1043	
-0.037932	-0.099528	7965	
-0.346341	-0.475277	7027	
0.499204	-0.080778	3433	
-0.572427	-0.644265	6129	
0.058978	-0.511790	3563	
0.619691	-0.228699	4103	
0.940626	-0.041028	7638	
-0.319215	0.269565	3918	
-0.866376	-0.005246	6850	
0.439647	0.637768	1438	
0.520744	0.457550	5992	
-0.327361	0.204859	2593	
-0.219019	0.772524	2782	
0.768821	-0.538259	8739	
0.949508	-0.153501	8580	
-0.428099	0.437909	9730	
0.120427	-0.600320	4129	
0.323796	-0.393872	524	
0.978738	-0.070657	5256	
-0.174524	-0.643419	508	
-0.252862	0.294896	3468	
0.099264	0.612080	946	
0.386787	-0.547382	6406	
-0.346239	0.267265	4018	
0.471226	0.627720	1977	
-0.287922	-0.040806	2878	
0.775317	0.524219	836	
-0.133659	0.660303	8054	
0.538390	0.559613	1434	
0.441226	0.171699	2563	
0.224468	-0.458983	2011	
-0.351046	-0.755043	8189	
-0.637975	0.538994	1975	
-0.333133	0.757658	4011	
0.489448	0.831764	4251	
-0.400745	0.102513	3958	
0.174584	-0.470022	5572	
-0.660093	0.479142	2768	
0.570506	0.062541	7218	
0.286803	0.459466	7825	
0.588177	-0.659305	8893	
0.946000	-0.207480	5467	
-0.561921	-0.600887	2527	
0.199969	0.268431	7591	
0.926801	-0.287496	3378	
0.125554	-0.580405	3290	
0.387181	0.132787	4305	
-0.440253	0.445856	1097	
-0.612217	-0.096699	8375	
-0.268272	0.721098	8418	
-0.462749	0.065043	6520	
-0.607631	-0.505846	4654	
0.873688	-0.374586	8909	
-0.247366	0.064132	1905	
-0.063757	-0.358386	3373	
0.612043	-0.636062	4025	
0.278190	-0.639103	8186	
-0.644489	0.414247	1105	
-0.632375	-0.470684	1525	
0.687218	0.680242	9966	
0.260023	-0.626118	6370	
0.227660	0.423041	586	
-0.859808	-0.044229	6717	
0.644789	-0.177178	1124	
-0.730402	-0.379941	5895	
-0.500237	-0.401056	1269	
0.689457	-0.161314	5533	
0.362132	-0.627891	7575	
-0.603056	-0.096033	8312	
0.468260	-0.303729	3867	
0.066913	-0.949131	1137	
0.273188	0.218485	3968	
-0.813188	-0.066492	4370	
-0.223434	0.216807	7095	
-0.419100	-0.771416	5277	
