time = 33.9	Re = 1	rotation = 5.3952
-0.489088	-0.767013	4747	
0.246296	0.594638	7954	
-0.888985	0.281474	7859	
-0.380235	-0.169077	3680	
0.314463	-0.749652	6439	
0.187656	-0.758037	2421	
0.516115	-0.162613	4550	
-0.749715	-0.024690	4647	
-0.332791	-0.696776	1204	
0.067506	0.615673	1172	
0.141884	0.713511	5968	
-0.752253	0.109466	2545	
-0.101062	-0.053158	7766	
0.364239	0.475327	8794	
-0.134877	-0.684872	7118	
0.635099	0.398449	6712	
-0.455097	-0.143178	9250	
-0.907041	0.047822	8162	
0.912652	-0.245017	468	
-0.926270	0.031264	9906	
-0.259693	0.583406	5993	
-0.374892	-0.583141	5736	
0.464703	0.344010	6043	
0.574812	0.192737	3993	
0.403464	-0.259511	3677	
0.361574	-0.284262	4092	
-0.546882	-0.397680	4276	
0.311334	0.445958	4143	
-0.333206	0.813224	8179	
0.169755	0.354254	7226	
-0.100764	0.076805	7777	
0.639251	-0.069571	6346	
-0.496382	-0.032106	3038	
0.138345	0.850766	6118	
-0.587510	0.042883	7972	
-0.604109	0.333282	9122	
0.462601	-0.821323	8718	
-0.297039	-0.286721	4225	
0.717162	0.486192	8252	
-0.680082	0.438323	3261	
0.715588	0.003730	1796	
-0.291199	-0.225721	9608	
-0.755765	-0.208256	1911	
-0.100864	-0.932617	8873	
0.677119	-0.685415	8646	
-0.199598	0.486737	2690	
-0.397753	0.353656	9667	
-0.259128	-0.412316	2450	
0.918302	-0.345635	2883	
-0.055225	0.619173	1732	
-0.402179	-0.236561	3600	
-0.159888	0.512293	6230	
-0.603956	0.368729	990	
-0.275574	-0.298127	5373	
-0.762032	0.242450	2312	
-0.188607	-0.049539	3353	
0.837518	-0.423506	8540	
-0.626101	-0.094458	3296	
-0.637119	0.512359	5077	
0.108088	-0.155585	5689	
-0.182310	-0.447066	2564	
0.461464	0.692279	4289	
0.486120	-0.692317	7174	
-0.145628	-0.801981	1148	
0.849100	0.459341	9049	
-0.233372	-0.158428	2134	
-0.209613	-0.460255	4511	
0.140772	-0.796802	1832	
0.048146	-0.323365	9841	
-0.037402	0.543138	4222	
-0.877105	-0.105249	5754	
0.722189	-0.646684	2469	
0.716487	0.416589	6402	
0.330230	-0.289436	4412	
0.686578	-0.686789	2143	
-0.594010	-0.046390	704	
-0.148349	-0.348651	5950	
-0.608022	-0.159445	5379	
-0.050177	-0.573454	2869	
-0.642494	0.458565	2394	
-0.171451	-0.267262	9929	
0.743666	-0.322212	6976	
0.298400	-0.902602	1481	
-0.365669	-0.033071	3404	
-0.323593	0.314289	3766	
-0.873946	-0.123371	6846	
-0.683851	0.002972	1888	
-0.694721	-0.323094	3182	
0.693086	-0.435681	3262	
0.933403	0.252742	8774	
-0.354489	0.569193	616	
0.177785	-0.451333	8403	
0.745640	0.431873	4119	
-0.666642	-0.029102	2487	
0.820051	0.112192	2917	
0.127930	0.633207	6154	
0.159601	-0.667091	2446	
-0.045359	-0.696756	7188	
-0.500009	-0.371000	1561	
-0.031593	-0.324855	929	
-0.661089	-0.681155	8422	
0.374080	-0.216698	2285	
0.700210	-0.457961	7775	
-0.413084	-0.172355	7848	
-0.318038	0.819407	4374	
0.604152	-0.466936	7881	
0.262613	-0.647432	1265	
-0.208077	-0.148380	2179	
-0.251519	-0.255338	4466	
0.844589	0.473518	5423	
-0.241862	-0.358089	9787	
0.551420	-0.513603	7830	
-0.235406	0.084663	7975	
0.119366	-0.222947	2994	
0.957240	0.104033	7947	
0.489444	0.665518	3656	
0.322946	-0.290842	4445	
0.566465	-0.622923	7327	
0.372687	0.801911	8299	
0.106223	-0.107047	4761	
-0.168475	-0.278916	9929	
-0.148130	-0.240026	2859	
0.295459	0.780630	6964	
0.349557	-0.715255	9257	
-0.311606	-0.919348	4005	
0.141261	0.869300	5414	
-0.510816	-0.767169	8207	
0.863314	0.038105	3720	
-0.473086	-0.592608	7429	
-0.056787	-0.563735	9072	
-0.407538	-0.275044	3232	
-0.447946	0.764977	7631	
0.120786	0.740279	5305	
-0.738584	0.177711	8202	
0.443470	0.756032	5732	
0.338193	-0.303317	3890	
0.119781	-0.571243	8481	
-0.166098	0.527167	7802	
0.476693	-0.127923	7087	
0.602396	0.552280	5003	
0.274129	-0.527163	5231	
-0.238937	-0.085361	6102	
0.086941	0.714537	2976	
0.338942	-0.477324	1010	
-0.017649	-0.978616	1447	
0.853953	-0.432843	8228	
0.240745	0.967272	5755	
-0.617911	0.536768	5342	
-0.331564	-0.882809	6762	
-0.698761	0.547673	8599	
-0.768519	-0.225782	2752	
-0.458428	0.034192	6014	
-0.825221	0.300364	7714	
-0.469169	0.536745	994	
0.654141	0.592485	5798	
0.519646	-0.331425	4129	
0.778252	0.320424	6389	
