time = 47.5	Re = 1	rotation = 7.55971
-0.891612	0.182035	9734	
0.566269	0.265861	1172	
-0.343318	0.866374	2019	
-0.345315	0.231942	4668	
-0.515927	0.628473	2918	
0.013257	0.811541	3261	
-0.207552	0.511604	9429	
0.277079	-0.699274	6825	
0.663527	0.383382	2582	
0.528616	0.312812	1493	
-0.735488	0.029213	318	
0.299670	-0.698227	2420	
-0.270612	-0.020585	2705	
-0.593985	0.054458	8746	
0.531221	-0.481262	8938	
-0.586429	0.467581	1206	
-0.226733	0.379262	8855	
-0.250678	0.873950	6654	
0.537809	-0.776855	7571	
-0.505071	0.776888	7129	
0.284740	0.612141	3306	
-0.062003	-0.745481	8630	
-0.553023	0.149146	6416	
0.192766	0.335026	805	
-0.000447	0.509688	3844	
0.066252	0.436709	4395	
-0.592995	-0.255022	1612	
-0.517459	-0.052975	3790	
0.843297	0.239611	685	
-0.027381	0.141860	1534	
-0.145590	-0.049713	2486	
-0.087755	-0.701130	6184	
0.007738	-0.112167	4781	
0.752578	-0.426146	4119	
0.037671	-0.585667	5873	
-0.143913	0.651678	6702	
-0.197116	-0.924438	385	
-0.404322	0.132956	4838	
0.211662	-0.842676	6486	
0.438631	-0.649444	9632	
0.429834	0.559653	3899	
-0.337150	0.129172	9608	
0.771398	-0.126338	7652	
-0.735294	-0.582704	1513	
0.314400	-0.909540	9928	
-0.253971	-0.513037	1496	
-0.224956	-0.262182	8435	
0.500592	-0.140482	4124	
0.817764	-0.541620	5335	
0.389940	0.505307	8390	
-0.350475	0.308337	9250	
0.038321	-0.632832	5737	
-0.339316	0.575197	2551	
-0.410857	0.119115	4838	
0.686666	-0.397320	5605	
-0.166770	0.091320	4313	
0.269116	-0.897656	468	
0.283481	0.553515	5203	
0.435795	-0.655733	7308	
0.074981	0.175895	5690	
0.453412	0.097180	2079	
0.023901	-0.846558	1317	
-0.809188	0.205474	6655	
-0.179513	0.806541	3569	
0.963110	0.066409	9366	
-0.250726	0.122607	2134	
0.465702	0.105351	4219	
-0.389517	0.716731	6962	
0.283243	0.209811	3096	
-0.012506	-0.653444	4614	
-0.039664	0.889060	3815	
0.436652	-0.864155	7294	
-0.475361	-0.680258	8419	
0.097733	0.381135	8100	
0.411804	-0.878242	1309	
-0.028387	-0.589557	1968	
0.352652	-0.370932	341	
0.341039	0.457272	9677	
-0.329763	0.536321	1245	
-0.155538	-0.778130	9741	
-0.405485	0.042348	5922	
-0.703802	0.379007	6536	
-0.269951	-0.913975	1507	
-0.214484	0.296378	3404	
-0.162689	-0.298973	2765	
-0.047193	0.887731	3491	
-0.666795	-0.060480	9914	
