time = 31.75	Re = 1	rotation = 5.05301
-0.364726	-0.837139	6852	
-0.371024	0.549459	2378	
-0.916711	0.165602	9705	
0.270848	-0.274984	2874	
0.660726	-0.474238	5372	
0.603936	-0.507118	2752	
-0.002217	0.407942	4198	
-0.577793	-0.452912	7567	
0.114184	-0.784401	7481	
-0.542919	0.374484	5909	
-0.382887	0.635695	589	
-0.661299	-0.342840	1173	
0.166011	0.002507	3782	
-0.291163	0.533207	7863	
0.423169	-0.578201	2403	
0.316554	0.694755	6059	
0.198754	-0.362670	8460	
-0.900696	-0.110425	8382	
0.932023	-0.152650	8848	
-0.921697	-0.092678	8741	
-0.636601	-0.090414	5777	
0.191390	-0.683192	5149	
-0.199561	0.531099	6584	
-0.048994	0.608141	3046	
0.075384	0.297787	5155	
0.111778	0.296333	1055	
-0.004142	-0.722229	2507	
-0.367420	0.429070	6364	
-0.583734	0.656781	6651	
-0.479353	0.136416	5744	
-0.093606	-0.068534	4437	
0.286041	0.564101	7610	
0.117905	-0.376481	2741	
-0.161130	0.855153	7361	
-0.004647	-0.571231	2606	
-0.465900	-0.398901	8485	
0.582069	-0.740448	9748	
0.376259	-0.248052	7848	
0.575656	0.644907	5207	
-0.780259	-0.005448	2584	
0.492339	0.489519	5023	
0.356453	-0.195495	3083	
-0.562773	-0.531745	2166	
0.033457	-0.940589	8851	
0.733597	-0.622392	8773	
-0.405778	-0.321627	4111	
-0.111557	-0.449882	9872	
0.425030	-0.320783	8037	
0.928598	-0.316557	3406	
-0.622921	0.230905	3442	
0.274333	-0.349037	8614	
-0.523284	-0.218992	6513	
-0.516218	-0.358688	1528	
0.395273	-0.229372	796	
-0.771990	-0.157694	2093	
0.216450	-0.043319	2724	
0.881478	-0.316461	4346	
-0.146781	-0.677241	3348	
-0.781771	0.069070	7430	
0.247250	0.120426	6472	
0.489250	-0.257561	4426	
0.194705	0.829712	8357	
0.736554	-0.394156	5228	
0.245460	-0.787479	7562	
0.823016	0.504149	1313	
0.337172	-0.092308	5421	
0.466186	-0.312391	8254	
0.528787	-0.620823	2918	
0.424253	0.226771	7228	
-0.610089	0.068867	4999	
-0.828822	-0.299806	1250	
0.764426	-0.594409	7742	
0.533593	0.629800	1730	
0.131848	0.286431	3566	
0.730942	-0.637924	5384	
0.009190	-0.593412	1781	
0.487210	-0.100714	7811	
-0.043800	-0.684670	9896	
0.571986	-0.268867	8353	
-0.744847	-0.066377	3504	
0.435222	-0.071357	5758	
0.792215	0.071803	2758	
0.412794	-0.856595	415	
0.192657	-0.203708	3297	
-0.137818	-0.326466	3859	
-0.821226	-0.317587	6863	
-0.398087	-0.530037	1408	
-0.433910	-0.627684	6592	
0.793499	-0.024197	938	
0.918523	0.301973	4139	
-0.615498	-0.174925	7265	
0.321775	0.345455	5050	
0.607302	0.607109	7470	
-0.325549	-0.571775	1983	
0.718722	0.398410	4096	
-0.476111	0.477976	5920	
0.657663	-0.261146	6452	
0.502657	-0.515041	5299	
0.131956	-0.614017	2462	
0.486909	0.093461	4906	
-0.606292	-0.730100	3191	
0.064279	0.242940	2128	
0.810169	-0.094952	4370	
0.246055	-0.320766	2930	
-0.570685	0.668761	5753	
0.682336	0.166527	2923	
0.692245	-0.140914	4958	
0.333125	-0.062319	4815	
0.393465	-0.165084	4008	
0.820396	0.514003	1313	
0.434762	-0.239466	2656	
0.659118	0.178730	5698	
0.013344	-0.124757	4442	
0.324497	0.192016	6929	
0.948822	0.162949	3699	
0.223807	0.815605	7663	
0.136580	0.284752	3566	
0.775473	-0.272289	3472	
0.177358	0.877914	6438	
0.153412	0.081981	4684	
0.443420	-0.074829	6219	
0.422102	-0.028351	7086	
-0.033092	0.851366	7201	
0.699121	-0.375317	5606	
-0.265855	-0.934564	591	
-0.117534	0.880455	5688	
-0.407327	-0.828991	767	
0.817196	0.272487	8163	
-0.055165	-0.794853	605	
0.569664	-0.259155	3745	
0.275042	-0.386594	1182	
-0.664093	0.582193	7538	
-0.373692	0.664953	3214	
-0.680943	-0.295728	6199	
0.254123	0.849647	6943	
0.129290	0.313143	3072	
0.630173	-0.013795	8679	
-0.553543	-0.184971	6009	
-0.034150	0.328809	305	
0.365534	0.739706	6832	
0.490802	0.287824	788	
0.267016	-0.082089	7993	
-0.443163	0.588254	4508	
0.297871	0.420773	2251	
0.029191	-0.978962	1396	
0.885326	-0.361868	2770	
0.235673	0.969004	2116	
-0.780023	0.093262	7652	
-0.239427	-0.915113	734	
-0.817271	0.315323	5514	
-0.595682	-0.523040	2087	
0.104364	-0.304185	8479	
-0.870991	0.072892	7658	
-0.584470	-0.251621	5680	
0.518156	0.714403	4373	
0.057301	0.601749	7099	
0.636298	0.543407	2568	
-0.259866	-0.535301	3776	
0.751327	-0.278541	6751	
0.239676	-0.178176	5728	
-0.096992	-0.977748	2270	
-0.722547	-0.142738	1077	
-0.079961	0.861060	2694	
0.417756	0.120249	2628	
0.651255	0.271733	7118	
0.320655	0.800675	8976	
0.458043	-0.637357	9799	
-0.281698	0.693459	1780	
-0.633562	-0.107887	7954	
0.791524	0.582363	4296	
0.322601	-0.326314	4413	
-0.093357	-0.437997	3891	
0.185574	-0.279996	1851	
-0.610742	-0.708244	2961	
0.224784	-0.892458	9551	
-0.031893	0.545788	4517	
0.099660	-0.403281	2831	
0.161951	0.252202	7388	
0.115735	-0.800369	7481	
0.109804	0.843828	9792	
0.091004	0.706687	8256	
0.150839	-0.808745	7178	
0.116723	0.173992	3951	
-0.520917	-0.415659	3692	
0.709263	0.411266	2984	
0.579685	0.374019	7964	
0.521062	0.269525	2869	
0.421152	0.774007	6506	
0.896744	0.337855	8461	
0.520935	-0.274747	8275	
0.154498	0.076891	5465	
-0.306972	0.783657	7511	
-0.326299	0.463439	8323	
0.437603	0.692201	8419	
-0.544024	0.651363	3730	
0.490424	-0.150950	6092	
0.206864	-0.099957	7869	
-0.344969	0.653675	557	
0.549280	-0.453546	8937	
-0.583611	0.435273	1205	
-0.213615	0.727240	9633	
-0.473332	-0.286327	439	
0.827124	0.195950	9004	
0.147049	-0.908590	7951	
0.876282	-0.327200	7822	
0.165752	-0.109342	6395	
-0.604964	0.456102	1492	
0.265114	-0.313118	2930	
0.906520	-0.355346	6244	
-0.273864	-0.512366	5232	
-0.610575	-0.692025	4994	
0.560879	-0.584810	2010	
0.785129	0.258004	6841	
0.379661	-0.120946	1211	
-0.540664	-0.186565	6203	
0.213289	-0.065590	4766	
-0.787073	-0.543303	9966	
0.109352	0.788970	6793	
-0.126312	-0.398612	3685	
-0.189600	-0.625930	2095	
0.298658	0.077141	8067	
0.495960	-0.227350	3794	
-0.525946	-0.379084	1758	
0.271489	-0.034207	8987	
-0.762076	-0.160130	2093	
-0.025113	0.781863	1159	
0.633949	0.292938	6133	
-0.258509	-0.653727	2217	
0.908073	-0.237082	9307	
-0.706925	-0.311738	981	
-0.829867	-0.266640	685	
0.388502	-0.145055	3040	
0.959134	-0.036860	9225	
0.147249	0.560509	5891	
-0.084299	0.677009	7357	
-0.101899	0.744951	7148	
0.707945	0.451798	4423	
0.759567	0.601818	4118	
0.787771	0.587764	4296	
0.467511	-0.670998	8716	
0.326584	-0.486374	7762	
0.177177	0.579124	710	
-0.676078	-0.044045	2164	
0.744929	-0.265554	6751	
0.159596	-0.315257	4544	
0.043438	-0.124120	1054	
-0.201623	0.489853	1262	
0.479527	0.310335	894	
0.440221	0.690967	8419	
-0.720800	-0.330239	1526	
-0.214968	0.629009	1773	
0.426239	-0.047570	7056	
-0.688059	0.612252	9824	
0.389639	-0.298171	7341	
-0.396178	0.815279	5544	
-0.356102	0.627607	5518	
0.407610	-0.254677	5864	
0.422590	-0.370425	958	
0.605473	0.336159	7188	
0.457744	-0.267593	3578	
0.242152	0.485240	1398	
0.564460	0.049412	872	
0.725840	-0.630551	8773	
0.687117	-0.391403	5136	
-0.886569	-0.050720	6819	
0.279515	0.708537	6855	
0.065351	-0.725781	784	
-0.944940	-0.084399	1222	
0.227586	0.015193	8082	
0.101957	-0.258411	4217	
0.502862	0.634195	2246	
-0.453900	-0.292114	5656	
0.478822	0.187963	6558	
-0.018762	-0.123960	702	
-0.590064	0.494498	2576	
0.580685	0.650141	6322	
-0.060577	-0.935587	7222	
-0.805138	0.293094	4932	
0.282690	0.213287	6169	
0.100730	-0.815908	8155	
-0.873129	0.285628	9979	
0.136501	-0.114201	370	
0.425453	0.538962	3894	
0.245029	0.634828	3305	
-0.206834	-0.777281	5030	
0.599260	0.123539	4943	
-0.258863	-0.284971	8694	
0.367216	0.606671	1969	
0.494168	0.694903	8180	
0.946898	0.195790	2810	
-0.747024	0.527953	5653	
0.104184	-0.710566	6065	
-0.045364	-0.738736	4028	
-0.700700	-0.544355	7255	
-0.166852	-0.364035	6483	
0.192381	-0.024953	4073	
-0.392319	-0.831959	767	
0.582605	0.389353	7735	
-0.155826	0.580093	1376	
0.235513	0.125180	2573	
-0.792381	-0.537426	9966	
-0.780134	0.365606	9580	
0.259272	0.480588	2597	
-0.427074	-0.877254	7656	
-0.636254	0.553673	4535	
0.794718	-0.150106	5512	
0.096155	0.662278	6693	
0.087613	0.162785	5273	
0.278542	-0.645682	6312	
-0.651355	-0.087866	5777	
0.531047	-0.219586	6612	
-0.411740	0.521470	4649	
0.801175	-0.125689	4318	
0.489412	0.236006	5575	
-0.252706	-0.261374	1746	
0.140443	0.886534	6275	
-0.740608	0.098758	6191	
0.394167	-0.364634	445	
0.593401	-0.538111	2795	
-0.132741	0.858148	4859	
0.691122	0.535215	6129	
0.035762	-0.071556	8073	
0.797556	-0.069175	1477	
-0.487040	-0.417413	923	
0.817143	0.554005	9378	
0.527750	0.136378	7406	
-0.595661	0.469710	1492	
-0.487601	-0.556871	1220	
0.556313	0.632938	5207	
-0.118081	0.540071	7675	
-0.052465	0.490054	4145	
0.121908	0.135201	4244	
-0.494532	-0.271211	2405	
0.577676	0.587665	2553	
-0.351011	-0.399647	6498	
