time = 0.6	Re = 1	rotation = 0.0953339
0.642767	0.645847	6677	
0.540234	-0.385140	3441	
0.269989	-0.891687	8835	
0.182368	-0.205773	3413	
0.795379	-0.154651	2934	
0.518793	0.606961	6771	
0.394820	0.076697	4282	
0.245367	0.747974	2393	
0.594137	0.497695	6591	
0.595671	0.154772	3239	
0.730910	0.003851	9236	
0.642760	0.379813	313	
0.043789	-0.121948	3334	
0.406572	0.321834	2251	
0.062821	-0.718378	8119	
0.188561	-0.726553	590	
0.063629	-0.352919	4544	
0.893218	-0.160175	4845	
0.096862	0.940025	832	
0.619302	-0.689878	9052	
0.522102	0.334441	6496	
0.512178	-0.479632	1553	
0.162290	0.249781	7857	
0.495354	-0.344607	1627	
0.503967	0.021553	2287	
0.431238	0.129008	818	
0.502365	0.425593	1164	
0.130083	0.247394	6487	
0.874785	-0.061585	8861	
-0.006734	-0.132043	866	
-0.036233	-0.132227	1087	
0.569210	0.170736	1892	
0.206309	-0.010206	5266	
0.860623	-0.070575	8861	
-0.177160	-0.457038	3658	
0.194996	0.679998	2035	
0.679485	0.652020	6377	
0.114277	-0.347010	3050	
0.488089	-0.716816	6442	
0.255624	-0.741235	7017	
0.651754	0.233364	6139	
0.164178	-0.291634	1619	
0.711247	-0.325818	7060	
0.908368	0.232554	8000	
0.902458	0.331398	8340	
0.378840	0.425526	2802	
0.496835	0.129303	1084	
0.034587	-0.481744	7794	
0.967870	0.162567	6305	
0.640959	-0.118217	5494	
0.078358	-0.340914	2894	
0.564919	-0.235695	4259	
0.580741	0.242018	1731	
0.128041	-0.378346	4328	
0.033908	-0.797885	9952	
0.317167	-0.098121	9335	
0.032799	0.936864	1902	
0.117233	-0.621369	6345	
0.059585	-0.788433	9390	
0.453431	-0.294563	7072	
-0.077732	-0.358875	5662	
0.564899	0.620581	5343	
0.426467	-0.717883	4555	
0.318333	-0.756506	1975	
0.030484	0.964855	2883	
0.245542	-0.334513	4528	
-0.100224	-0.307747	448	
0.699825	-0.418191	2338	
0.355519	-0.471041	2858	
-0.095164	-0.630712	8520	
0.527340	0.716301	8795	
0.949115	0.192767	1066	
0.678702	0.469790	2549	
0.378948	0.150822	6728	
0.966590	0.086515	4615	
-0.071313	-0.588770	7120	
0.211201	-0.002908	4679	
0.598432	-0.112914	4360	
0.557404	0.141370	334	
0.685176	0.275720	909	
0.376838	-0.283103	1381	
0.315641	0.764535	9058	
0.915185	0.254735	8577	
0.263792	-0.147137	1980	
-0.207030	-0.345316	3796	
0.486401	0.746015	8302	
0.631483	-0.251756	1208	
0.604398	0.461063	1372	
0.318147	0.761658	9058	
