time = 18.55	Re = 1	rotation = 2.95217
0.663568	-0.626535	7422	
-0.584779	0.314806	6406	
-0.725270	-0.584268	5865	
0.387134	-0.056606	2727	
-0.497787	0.668103	7775	
-0.702174	0.361178	3310	
0.230145	-0.319269	3664	
-0.109150	0.748743	8095	
-0.437526	0.680320	1651	
-0.654688	-0.075924	3929	
0.712634	0.204774	8951	
0.168319	0.725173	979	
0.133146	-0.062460	3975	
0.525902	-0.304979	3614	
-0.363396	-0.595999	7117	
0.530406	-0.556886	1417	
0.471554	-0.051425	8016	
-0.240477	-0.874203	633	
0.818770	0.470111	3659	
-0.483919	-0.789602	826	
-0.473176	-0.437627	5615	
-0.292135	-0.609565	3879	
0.483197	-0.298779	2185	
-0.130973	0.422069	4163	
0.114344	-0.283984	5156	
0.132555	-0.327741	8078	
-0.000367	-0.654064	7898	
0.539467	-0.160918	5915	
-0.610159	-0.630138	9521	
0.004146	0.072414	3554	
-0.140890	0.140053	4937	
-0.482248	0.444437	1497	
-0.261002	-0.266667	5949	
-0.759505	-0.413070	6718	
-0.480429	0.336164	9974	
-0.130613	-0.599074	8623	
0.925636	-0.172804	1062	
0.437395	0.088523	5578	
-0.810883	0.306603	9027	
0.739561	0.257688	6769	
0.680750	-0.220665	2403	
0.401291	0.058983	3083	
0.344441	0.693004	588	
0.677781	-0.651094	831	
0.932246	-0.236891	7948	
0.373319	0.440811	3127	
-0.604649	-0.004240	3933	
-0.473849	-0.210608	4124	
0.974957	-0.110947	6722	
-0.665259	-0.038706	5473	
0.468327	0.001871	1170	
0.565565	-0.248425	7771	
-0.373035	-0.523800	7004	
0.425102	0.129372	4775	
0.749901	0.258061	3220	
0.187836	0.018805	6395	
0.844936	0.403734	8848	
0.597919	0.203921	1047	
0.775860	0.131892	5353	
-0.101519	-0.222742	3139	
-0.543038	-0.100712	4494	
-0.638221	-0.532934	2313	
-0.249617	0.810774	6745	
0.168553	0.796981	2568	
0.550304	0.792793	3243	
0.318049	0.121738	4239	
-0.561136	-0.003845	6260	
-0.237390	0.796291	8198	
-0.151430	-0.410461	6465	
0.314930	-0.617537	9657	
0.305031	-0.838239	7483	
0.928580	-0.275054	9012	
-0.778552	-0.282795	3601	
0.138837	-0.344653	8348	
0.905291	-0.349268	1593	
-0.599396	0.008460	2857	
-0.117921	-0.148991	4686	
0.355231	0.471879	2295	
0.041555	0.565452	9210	
0.361439	0.646527	1336	
0.271415	0.203060	3437	
-0.795439	-0.078494	3751	
0.823893	-0.474459	1925	
0.288538	-0.065389	9876	
-0.235342	0.433459	3852	
0.338581	-0.825651	7599	
-0.450672	-0.492937	8320	
-0.084127	0.764780	9107	
-0.796443	-0.022393	4355	
0.734007	0.629610	1221	
-0.484840	-0.433346	5493	
0.072321	-0.516883	9387	
-0.814114	0.282395	9218	
-0.073194	-0.626428	6495	
-0.827633	0.014740	3779	
-0.517843	0.449899	6918	
0.089394	-0.703850	2201	
-0.335945	-0.614352	6134	
0.069879	0.537560	7826	
-0.346551	-0.360488	4512	
-0.069344	-0.946272	2961	
0.080484	-0.230203	1520	
-0.729047	0.371494	6934	
0.418608	-0.084642	3051	
-0.627435	-0.613814	8299	
0.415587	-0.638386	8409	
0.189771	-0.707571	2310	
0.285750	0.132941	2788	
0.397783	0.123903	2916	
0.574568	0.779393	3415	
0.235932	0.217178	1134	
0.618653	-0.330592	8042	
-0.454221	0.182581	8346	
-0.154954	-0.354245	6930	
0.786024	0.555730	9935	
-0.588369	-0.577754	5128	
0.141730	-0.349460	8348	
-0.581079	0.596578	7031	
-0.872162	0.153631	7039	
0.038728	-0.135118	4912	
0.254552	0.201475	9929	
0.219918	0.169701	2859	
-0.558963	-0.619775	5923	
-0.738316	0.291847	7402	
0.055827	-0.969475	4183	
-0.872100	-0.138033	5695	
0.502469	-0.778988	458	
-0.553449	0.676539	6076	
-0.550692	0.548269	7473	
-0.107353	0.590591	3775	
0.375440	0.240822	9030	
-0.579410	-0.664378	4134	
0.738126	-0.190661	3389	
0.166960	0.721389	7722	
-0.871003	0.107025	5562	
0.188475	-0.389064	4216	
0.140380	0.565886	7677	
0.413139	-0.503891	6564	
0.283326	-0.280028	5075	
-0.571417	-0.580273	4409	
-0.415558	0.511426	6563	
0.256118	0.073254	736	
0.636331	0.364163	6360	
-0.037506	-0.505967	4987	
0.249757	-0.947055	8554	
0.947276	0.131234	9458	
0.202565	0.976200	9061	
0.781200	0.099731	5606	
0.411819	-0.851664	386	
-0.234527	-0.841197	6130	
0.591147	0.534566	2758	
0.496256	0.056396	5182	
0.023436	-0.874437	8179	
-0.477023	-0.445844	5777	
-0.762884	0.445732	6597	
-0.034323	0.366693	878	
-0.840007	0.048782	3631	
0.419193	0.424956	2965	
-0.737549	0.315189	7356	
0.299516	-0.003609	5728	
0.094696	-0.977657	3971	
0.170815	0.709203	7722	
-0.715784	-0.466480	7135	
-0.236263	-0.333897	1604	
0.408259	-0.651187	8409	
-0.836525	-0.171691	1278	
-0.629920	0.477764	2311	
0.745461	0.022904	9412	
-0.482255	-0.431028	5493	
0.662014	0.726498	2810	
0.462960	0.064992	790	
-0.362006	0.477420	1782	
0.352864	-0.125039	3050	
0.086126	-0.932092	6378	
0.882278	-0.257198	9018	
0.369410	-0.416256	1929	
-0.473793	0.186034	1609	
0.098410	-0.322111	928	
-0.100444	0.794066	8692	
-0.548389	-0.618133	5923	
-0.601989	0.228939	1246	
0.146414	0.793710	1832	
0.005692	-0.209450	3952	
-0.690286	-0.092349	1554	
-0.825539	-0.029007	5371	
0.622909	-0.352533	8060	
-0.172623	0.626056	5938	
-0.830932	0.285575	4939	
0.624936	0.726422	6762	
-0.533146	-0.231701	6415	
0.045200	-0.130110	4915	
-0.377190	-0.744617	8182	
0.526246	-0.205662	3585	
-0.624028	-0.524284	2933	
-0.263075	-0.802007	4706	
-0.242710	-0.278594	9470	
0.227408	0.004801	5941	
0.700618	0.230214	8673	
-0.154175	-0.670294	3747	
0.381361	0.600902	3999	
0.735217	-0.152767	1115	
0.574475	-0.233853	9751	
-0.616271	0.599239	6865	
0.861441	-0.317521	6083	
0.842474	0.406194	9706	
0.217062	-0.051415	2319	
0.728088	0.206751	8965	
