time = 40.05	Re = 1	rotation = 6.374
-0.812065	-0.411159	8876	
-0.264200	-0.595525	5507	
-0.687626	0.633330	7553	
-0.221154	-0.168958	2740	
-0.609864	-0.537647	6566	
-0.746068	-0.255474	287	
-0.015597	0.373275	1019	
0.267890	0.693777	3504	
-0.673153	0.452489	5342	
-0.125528	-0.621453	9707	
0.548991	-0.538062	5503	
0.330497	0.677650	317	
-0.420666	0.017215	5703	
-0.317491	0.435020	2598	
-0.325636	0.624278	5333	
0.077341	-0.729953	542	
-0.113549	-0.181918	5172	
-0.728572	0.553431	6222	
0.781959	-0.535179	652	
-0.825358	0.430542	8178	
0.240761	-0.572051	2068	
0.024721	0.678044	6142	
-0.184307	0.210389	8326	
-0.151772	0.405416	7353	
0.082705	0.503603	9566	
0.205046	0.520622	1328	
0.453225	0.500213	3458	
-0.251514	0.170935	6163	
0.295036	0.826391	6853	
-0.001496	0.080169	1080	
-0.494949	-0.104161	2776	
-0.606892	0.366838	1331	
-0.058795	-0.241538	4689	
0.733512	0.458427	7076	
0.095116	-0.366120	1416	
0.581799	-0.427320	860	
0.174414	-0.925067	1279	
-0.233054	-0.074132	4468	
0.840200	-0.232351	7361	
0.438969	0.647066	7059	
-0.506909	-0.503969	6156	
-0.299445	-0.110914	293	
-0.128916	0.762157	1434	
-0.408950	-0.844749	1223	
0.511271	-0.815186	7689	
-0.548267	-0.277730	3994	
-0.496442	-0.344891	8959	
0.144972	-0.097083	7517	
0.877833	-0.439031	2473	
0.073757	-0.619511	1494	
-0.145418	-0.129373	3355	
-0.424408	-0.449319	1047	
0.637108	-0.338686	3097	
-0.233616	-0.060402	4468	
0.212982	0.758894	2169	
-0.424128	-0.194814	8506	
0.602292	-0.719146	769	
0.568733	-0.409012	9125	
0.473609	0.627160	5815	
0.504920	0.206558	1004	
0.297033	-0.137758	2666	
0.828746	-0.119149	2467	
-0.368006	-0.748133	4290	
-0.808717	-0.141398	9367	
0.920101	0.292342	5115	
-0.375069	-0.139104	2537	
0.297282	-0.153881	8620	
-0.712578	-0.396618	5372	
0.542699	-0.186261	4717	
-0.564741	-0.265736	4759	
-0.702838	0.551766	9093	
0.591314	-0.767112	5635	
0.633859	-0.560478	7663	
0.325495	0.481818	5841	
0.559902	-0.792407	7633	
0.107720	-0.359534	3698	
0.084410	-0.063474	5220	
0.502869	-0.437368	2562	
0.508642	0.375605	9021	
0.608005	0.446337	3647	
-0.271066	-0.008041	4297	
-0.243949	-0.756653	2300	
0.048358	-0.949251	8750	
-0.223244	-0.286454	4466	
-0.491423	-0.343796	9075	
-0.711934	0.539322	6437	
0.648896	0.216652	5500	
-0.113671	0.744011	1778	
-0.358258	-0.708217	938	
0.963445	0.082572	6736	
0.355273	-0.542752	9177	
0.499410	-0.396108	2188	
0.806391	-0.331071	6076	
0.664720	0.056736	357	
0.342591	-0.749897	2549	
-0.027290	-0.644073	5679	
-0.565802	0.490726	8105	
-0.440904	0.577897	2175	
0.569212	-0.395791	9658	
0.499069	-0.120577	6707	
-0.825201	-0.469416	7906	
0.116821	0.484193	4905	
-0.242092	-0.776552	5127	
-0.173137	-0.165056	8165	
0.307725	0.822290	6843	
-0.708530	-0.103968	1795	
-0.671416	0.338437	8468	
-0.395829	-0.122762	3094	
-0.305879	-0.069004	8784	
0.913004	0.322244	5185	
-0.106434	-0.057960	3435	
