time = 46.15	Re = 1	rotation = 7.34485
-0.910400	0.062483	9045	
0.274746	0.598500	691	
-0.386664	0.846805	8322	
-0.335540	-0.229480	2692	
-0.641274	0.516734	4722	
-0.226314	0.744893	2582	
-0.507722	0.065889	4745	
0.489842	-0.563534	7543	
0.456173	0.629598	8384	
0.185218	0.621750	8680	
-0.681009	-0.293052	4507	
0.499654	-0.567463	6494	
-0.064395	-0.371372	6194	
-0.493045	-0.362319	3994	
0.729969	-0.187635	8477	
-0.754287	0.210967	2081	
-0.365966	-0.069941	2833	
-0.318280	0.848973	511	
0.564833	-0.757142	1481	
-0.544384	0.749447	1799	
-0.245547	0.563980	2663	
0.312985	-0.597244	2342	
-0.502832	-0.288420	5432	
-0.258464	0.267088	877	
-0.379466	0.133472	3138	
-0.301205	0.174820	614	
-0.329653	-0.588016	2814	
-0.310804	-0.470777	6785	
0.780444	0.403881	6651	
-0.100985	0.009238	765	
-0.001536	-0.245875	7489	
0.395303	-0.459348	8598	
0.080342	-0.036210	3669	
0.827702	-0.294241	8603	
0.523237	-0.164616	3914	
-0.511291	0.425117	616	
-0.123025	-0.933715	8667	
-0.312512	-0.323299	8374	
0.320851	-0.801027	6129	
0.596326	-0.522372	7937	
0.015822	0.701341	2924	
-0.241497	-0.310234	2183	
0.769698	0.154247	3310	
-0.670434	-0.657207	9529	
0.337048	-0.900977	8340	
0.350895	-0.393073	462	
0.196992	-0.341060	7291	
0.430663	0.312348	8034	
0.825143	-0.531198	592	
-0.106176	0.621330	1311	
-0.407732	-0.159860	8614	
0.547781	-0.338298	1504	
-0.664238	0.303685	4941	
-0.308369	-0.335460	7749	
0.796067	-0.165585	5478	
-0.094776	-0.209534	5607	
0.312314	-0.882332	3036	
-0.290203	0.484947	9431	
0.589955	-0.532752	5261	
-0.077193	0.193622	5638	
0.184470	0.498139	3248	
0.198578	-0.804211	4096	
-0.839690	-0.009843	2468	
-0.337846	0.741067	2529	
0.958475	0.116837	9928	
-0.165557	-0.269299	2704	
0.195777	0.505019	5464	
-0.521815	0.625258	6440	
-0.132554	0.432418	817	
0.497470	-0.367290	1013	
-0.154453	0.867479	5414	
0.452815	-0.855632	1468	
-0.228181	-0.794875	2028	
-0.249826	0.199119	4126	
0.427378	-0.870600	7451	
0.497796	-0.183687	3713	
0.469021	0.094813	841	
-0.219412	0.507288	5370	
-0.646928	0.155706	7206	
0.181720	-0.716901	1174	
-0.239555	-0.394702	5461	
-0.802987	0.148978	7463	
-0.202684	-0.928942	1914	
-0.281379	-0.128049	8784	
0.182962	-0.275403	5240	
-0.161733	0.865287	5414	
-0.537331	-0.423939	8040	
0.774342	-0.009018	1991	
-0.754266	0.334230	7257	
0.963034	-0.091405	3073	
-0.375746	0.507511	2826	
0.157862	0.568215	1839	
0.206395	-0.832950	3398	
-0.661168	-0.098861	3079	
-0.523914	-0.640682	1209	
-0.090363	0.638198	5680	
0.714224	0.026138	6774	
0.728944	-0.005216	2636	
-0.226245	0.492304	1986	
-0.056180	0.403419	9744	
-0.922938	-0.222970	885	
-0.343692	0.100467	4733	
-0.822060	-0.006026	3569	
-0.379551	-0.180386	3051	
0.785734	0.394459	6651	
0.417335	0.581161	6391	
0.687555	0.174926	6185	
-0.139397	-0.274503	2034	
-0.220126	-0.346618	2717	
0.954408	0.162741	1476	
-0.435800	-0.093664	5854	
0.635064	0.294506	2181	
0.010958	-0.120183	299	
-0.128352	0.233883	2985	
0.919117	-0.291595	1853	
0.081433	-0.818713	6098	
-0.236628	0.207285	3565	
-0.827396	0.092722	2710	
0.853310	-0.270175	8915	
-0.025627	0.210881	3573	
-0.282954	-0.383114	6038	
-0.225264	-0.405206	6158	
0.420410	-0.720155	3869	
-0.432957	0.657050	2586	
-0.577723	-0.780033	6244	
0.885474	-0.032580	7253	
-0.920127	-0.067598	6654	
-0.157267	-0.848061	6844	
0.714992	0.260889	6036	
-0.494367	0.374011	1014	
-0.340722	-0.031305	3281	
0.687190	0.554803	5178	
-0.464234	-0.603717	9233	
0.407685	-0.622885	1219	
0.751068	-0.471245	7484	
-0.229862	0.219820	413	
-0.374493	-0.520424	5821	
0.631674	-0.073678	2131	
-0.370617	0.046820	478	
-0.207422	-0.788623	3023	
-0.512541	-0.367263	6643	
-0.160248	-0.203689	1905	
-0.687195	-0.264810	3408	
-0.412285	0.364817	1397	
-0.230117	-0.951228	7077	
0.532345	-0.794502	3683	
0.272691	0.958623	3312	
0.577361	-0.544423	8692	
-0.789742	-0.516588	9461	
0.540044	0.689729	9603	
0.682962	0.418474	2974	
-0.126391	-0.038372	3334	
0.342647	0.804264	6528	
-0.507681	0.438723	507	
0.612831	-0.637302	6977	
-0.226916	0.274086	1110	
-0.166427	-0.823003	5325	
0.205216	0.577094	6052	
-0.639882	0.503082	2780	
-0.265932	-0.173743	361	
-0.310798	-0.931232	7011	
0.108636	-0.723269	5967	
0.685286	-0.525072	8976	
-0.038825	0.359929	3473	
0.167581	0.696316	4821	
0.396634	-0.751979	6234	
0.009470	0.777899	2943	
-0.699344	-0.257728	4647	
-0.275242	0.551919	8623	
0.893194	0.409375	8399	
-0.403190	-0.211510	4678	
0.270939	-0.225610	3108	
-0.339566	-0.114198	2887	
-0.936082	-0.018740	1625	
-0.718198	-0.573360	5654	
-0.567854	0.020789	2352	
0.354992	-0.024091	4574	
-0.211316	0.215572	6197	
0.180420	0.771019	1974	
0.199216	-0.799564	4096	
0.569194	-0.366411	2086	
-0.144240	0.793736	4795	
-0.236418	0.106129	9577	
-0.488794	-0.496451	1553	
-0.531088	-0.632663	8351	
0.222198	0.672296	6837	
-0.218715	-0.589025	6235	
0.646367	-0.599528	7578	
0.946175	-0.159666	8228	
0.277722	0.511419	8392	
-0.017326	0.230105	4787	
0.650172	-0.543058	6787	
-0.361255	-0.443404	6600	
-0.289707	-0.762808	3712	
0.850655	-0.101789	4859	
0.446022	0.263942	341	
-0.164685	-0.155783	5363	
-0.715248	-0.184184	682	
0.727322	-0.105591	3119	
-0.672115	-0.278307	4507	
-0.690819	-0.294284	7468	
0.630668	-0.126615	2660	
-0.396577	-0.754262	6508	
-0.769575	-0.500647	9823	
0.284386	-0.890352	6258	
-0.148417	-0.132093	6395	
-0.267266	-0.705516	6192	
-0.371492	-0.208938	3225	
0.731336	-0.642924	7655	
0.345122	0.515553	1628	
-0.911639	0.165188	705	
-0.484574	0.645360	2245	
-0.609206	-0.564909	6064	
-0.181721	-0.323237	6341	
0.440306	-0.378933	1771	
-0.121749	-0.182562	4072	
-0.955295	-0.057899	467	
-0.741384	-0.162911	1136	
0.192297	-0.346547	4402	
-0.068511	0.572973	6968	
0.064021	0.432739	9364	
0.202404	0.487482	2783	
-0.668162	-0.140980	6604	
-0.104134	-0.246322	8987	
0.736989	-0.350041	7698	
-0.732490	-0.181350	558	
0.243246	0.670523	5624	
-0.426508	-0.530908	8627	
0.414799	-0.841395	1513	
0.782594	-0.197170	3262	
0.018265	0.871822	9784	
-0.200916	-0.337705	9260	
0.807034	-0.522068	418	
0.338232	-0.319345	5641	
0.583181	0.310161	3817	
-0.739427	0.216233	9084	
-0.237969	-0.809036	3522	
0.927619	0.280754	6736	
0.889582	0.417638	8399	
-0.491275	0.650090	2245	
0.524888	0.267368	5209	
-0.430389	0.345137	9213	
-0.706617	0.154626	5715	
-0.494103	0.614356	921	
-0.319449	-0.066150	8925	
-0.020541	-0.119385	3731	
-0.486908	-0.255833	6679	
-0.329816	-0.537313	1667	
-0.284068	-0.765489	3712	
0.781371	0.178486	6326	
0.478068	0.458143	4103	
-0.216009	-0.401279	6687	
0.249012	0.886289	8208	
-0.434863	-0.119067	5835	
0.710497	0.562500	5178	
-0.735064	0.167548	561	
-0.403451	-0.251283	8016	
0.251222	0.491403	6922	
0.250848	0.664416	5624	
0.417446	0.326766	8038	
-0.383275	0.363485	2613	
0.227253	0.538470	4546	
0.319140	-0.906851	9965	
-0.377106	0.685179	2166	
0.017349	0.887142	8723	
-0.671233	0.389504	8714	
0.220797	-0.636035	3447	
-0.781531	0.541212	1365	
-0.084369	-0.387591	5952	
-0.157646	-0.047979	7369	
-0.441460	-0.681706	2988	
0.490501	-0.356867	1655	
-0.097164	0.482832	5811	
0.039361	-0.119447	4515	
-0.088616	-0.758181	1232	
0.421368	-0.762478	7470	
-0.765437	-0.534918	9346	
0.718154	0.467793	6640	
-0.151825	0.251225	5887	
-0.029182	0.802736	5100	
-0.087637	0.913568	594	
-0.125653	-0.121415	559	
0.154485	0.678021	9616	
0.667431	-0.000181	6701	
0.656751	0.413349	1106	
-0.369351	-0.519846	5821	
-0.469446	0.230178	4206	
-0.094531	0.685542	7117	
0.213969	-0.821493	2532	
0.945961	-0.204193	2453	
0.234890	0.883793	8208	
0.194988	-0.640769	4524	
-0.110850	-0.666374	2053	
-0.494592	0.737600	9242	
-0.598767	0.137720	912	
-0.065371	-0.242443	9625	
-0.918541	-0.021778	7859	
0.031811	0.709337	3715	
-0.271070	0.264107	9215	
-0.094828	0.176900	6372	
-0.955963	-0.063479	349	
0.723769	0.467571	6640	
-0.511977	0.331975	1881	
-0.664114	-0.714174	5424	
0.848148	-0.049087	6649	
-0.805240	0.198932	7776	
0.606758	-0.268180	6693	
-0.198410	0.091698	5707	
0.375020	-0.565586	2677	
-0.468795	0.469690	1983	
0.095727	0.532180	6151	
0.199934	0.624501	7450	
-0.816414	0.121246	7032	
-0.164343	0.493064	2697	
-0.026465	-0.560791	2395	
0.871625	-0.202674	384	
-0.044187	-0.739475	680	
0.411974	0.347950	8036	
-0.392856	0.689680	1384	
0.790213	-0.378668	5496	
0.323564	-0.812050	7214	
-0.024034	-0.278193	4929	
-0.786725	0.257098	1740	
-0.674382	-0.086308	6069	
0.890332	0.426216	6087	
0.087428	0.557030	871	
-0.266945	-0.706496	6192	
0.635787	-0.443095	7161	
0.016899	-0.842104	8571	
-0.535667	-0.196753	8324	
-0.543584	-0.047767	9561	
-0.145085	0.111897	5690	
0.620772	0.058900	2015	
-0.288220	-0.775672	5173	
0.620118	-0.004612	4474	
0.859380	0.035591	4793	
-0.424735	0.475921	1119	
0.047003	0.469371	2517	
-0.068838	-0.196017	5217	
-0.507235	0.388829	1672	
0.776333	-0.159946	3136	
0.429276	0.397786	4720	
-0.327740	0.742757	1863	
-0.431548	-0.252596	6847	
0.665736	-0.527715	5201	
0.496288	-0.492827	2392	
-0.447972	-0.067290	9518	
0.329976	-0.403664	2251	
-0.538394	-0.520383	3429	
0.498528	0.074262	5521	
-0.404901	-0.628684	8673	
-0.164529	0.244751	2953	
-0.658980	-0.383342	401	
0.596173	0.500708	2956	
0.899334	-0.339765	8305	
0.138668	0.896435	8098	
0.481792	0.534308	7024	
-0.333068	-0.669557	5418	
0.223944	0.876482	4748	
-0.056702	-0.233472	8849	
-0.456060	0.793222	9923	
0.482320	-0.356937	1655	
0.594429	-0.775270	7033	
-0.212711	-0.382531	5673	
-0.276999	0.850335	5367	
0.870358	-0.446219	2143	
0.359281	0.629506	6268	
0.289782	-0.784335	4705	
0.398574	-0.313266	9661	
-0.555390	0.345196	2095	
0.676586	0.538882	5652	
0.336543	-0.876471	1279	
-0.038234	-0.984757	4461	
0.820092	0.238114	9717	
0.450034	0.265309	341	
0.411072	0.676575	2337	
-0.531560	0.413900	3306	
0.370741	0.698223	2952	
-0.652436	-0.233265	1880	
-0.736632	-0.084488	1779	
-0.539845	-0.525364	2272	
-0.299267	-0.562345	690	
-0.138421	-0.338817	9696	
-0.096885	-0.860222	6827	
-0.682718	-0.639407	9052	
-0.490816	-0.586303	6481	
0.857220	0.493163	5185	
-0.421186	-0.861157	8422	
-0.854210	-0.381260	9748	
0.073649	-0.854938	7246	
0.263909	-0.227508	3108	
-0.595139	0.131388	620	
-0.886095	-0.228485	897	
-0.341653	-0.117494	2887	
0.546770	0.478714	9812	
0.333753	0.426209	3793	
0.638381	-0.610282	6506	
-0.276081	0.757589	2753	
0.409356	-0.397542	2495	
-0.903350	0.220388	301	
-0.058011	0.222561	6999	
