time = 15.05	Re = 1	rotation = 2.39512
0.823486	-0.395093	7666	
-0.095717	-0.622269	1480	
-0.572346	-0.734871	1258	
-0.276491	-0.079270	8329	
-0.805492	0.122363	6622	
-0.721679	-0.317709	3535	
-0.017020	0.272806	6467	
-0.737939	0.152585	1779	
-0.777829	0.005645	6683	
0.198495	-0.589018	4891	
0.106992	0.718966	1251	
-0.600080	0.524190	6794	
-0.086042	-0.109276	5065	
-0.338764	0.478539	1009	
0.490473	-0.572671	3886	
0.709623	0.243351	1359	
-0.310530	0.042783	9513	
0.047671	-0.905389	638	
0.718648	0.612324	9471	
-0.273729	-0.884897	4617	
0.517828	-0.503160	456	
0.618062	-0.414694	7021	
-0.293622	0.246031	3774	
0.207151	-0.340120	3911	
0.026946	0.419957	2429	
-0.014290	0.407744	5859	
0.667980	0.111584	1711	
-0.330167	0.221862	3664	
-0.284357	-0.829422	9490	
-0.036717	-0.108535	3197	
0.010111	-0.113563	4438	
-0.056555	-0.595642	2466	
0.471495	0.199581	4102	
-0.469727	-0.725281	5160	
0.351335	-0.303828	3376	
0.658861	0.004463	2552	
0.941559	0.008468	1647	
-0.386572	-0.010236	3029	
-0.859413	-0.113465	3729	
0.257242	0.733233	2943	
0.337173	0.621139	9158	
-0.359274	-0.073696	2874	
-0.307980	0.719982	6704	
0.792480	-0.507881	1563	
0.954194	-0.121377	1309	
-0.581203	0.199584	6174	
0.490488	-0.362416	1248	
0.465576	-0.118870	8940	
0.979770	-0.054693	3082	
0.139227	-0.609762	6812	
-0.340001	0.030049	3057	
-0.270803	0.505279	2496	
0.598722	-0.388406	424	
-0.410704	-0.016011	4378	
0.302475	0.728041	2169	
-0.196709	-0.279406	8495	
0.740894	0.572796	6207	
-0.409744	0.515158	2095	
0.384337	0.682026	2212	
0.288942	0.425121	2829	
0.424879	-0.192834	8295	
-0.196649	-0.805658	6669	
-0.715061	0.461943	8792	
-0.388958	0.727844	3031	
0.457650	0.849707	1222	
-0.378241	-0.181705	4668	
0.391018	-0.212144	903	
-0.740465	0.371926	1000	
0.494214	0.319972	1828	
-0.038557	0.543872	4222	
0.628531	-0.635247	6438	
0.951431	-0.181352	8639	
-0.435445	-0.702612	3667	
-0.030307	0.395482	2902	
0.933929	-0.263942	2686	
0.464023	-0.333701	5153	
0.244657	0.388039	2442	
-0.594541	0.216380	2357	
-0.534413	-0.338047	8353	
-0.375141	0.663009	8006	
-0.424764	-0.218273	790	
-0.481098	-0.635429	1823	
0.888960	-0.338487	1902	
-0.214681	-0.169025	736	
0.164908	-0.292675	2765	
0.656359	-0.606279	6275	
0.469087	-0.553183	5366	
-0.730368	0.260281	1992	
-0.513916	-0.606457	7651	
0.663809	0.703327	8421	
0.483280	-0.527529	4228	
-0.117334	0.463127	1802	
-0.847329	-0.156229	6318	
0.665856	0.052914	3010	
-0.653838	-0.507021	3472	
-0.304430	-0.586374	8474	
0.706367	0.048674	2648	
0.519882	-0.557241	9344	
-0.523085	-0.340355	3745	
0.546189	-0.033205	2331	
0.091050	-0.944188	3180	
0.071904	0.414778	484	
-0.790067	-0.209604	2795	
-0.272012	-0.025612	6172	
-0.308514	-0.821416	1805	
0.655777	0.289512	9938	
0.694477	0.144989	5300	
-0.372687	-0.222702	5578	
-0.402711	-0.062405	3094	
0.492680	0.833699	1463	
-0.418065	-0.263443	7800	
0.349550	0.595983	2164	
0.239215	-0.085636	7976	
0.454009	0.346665	6043	
0.713729	0.645990	9308	
-0.109528	-0.814804	1423	
-0.034428	0.390113	2902	
-0.819921	0.065257	6047	
-0.860765	-0.208282	6630	
0.088081	0.298160	8529	
-0.415074	-0.243218	1948	
-0.364376	-0.298491	5461	
-0.099453	-0.826826	8181	
-0.702969	-0.368563	5606	
0.145000	-0.960022	7451	
-0.738551	-0.483803	9987	
0.682332	-0.627948	7491	
-0.810864	0.311802	7667	
-0.732324	-0.209430	2575	
-0.206961	-0.556820	3278	
-0.476971	-0.031547	1836	
-0.257714	-0.842788	1488	
0.532569	0.543234	5803	
-0.611961	0.505782	9943	
-0.831973	-0.279170	6093	
-0.071963	0.320374	1670	
-0.638122	-0.070807	1350	
-0.084207	0.540491	6404	
-0.064545	0.152607	4599	
-0.059370	-0.809237	2984	
0.032281	-0.560385	6549	
-0.302543	-0.261366	9260	
-0.066814	0.714966	7567	
0.306609	0.508440	4241	
0.308364	-0.929294	2904	
0.919317	0.263353	8774	
0.193234	0.978119	3168	
0.413468	0.665970	2623	
0.552961	-0.765879	493	
0.153147	-0.860119	6234	
0.037533	0.791454	2737	
-0.379691	0.083894	4986	
0.409856	-0.775533	6347	
0.484113	-0.530323	4228	
-0.878351	0.092231	7878	
0.091813	-0.386389	1177	
-0.716088	-0.441555	8351	
-0.573060	0.276865	8942	
-0.735020	-0.320189	3535	
-0.268373	-0.197827	4269	
0.148600	-0.970806	7451	
-0.632172	0.463827	533	
-0.373545	-0.767405	5711	
0.511475	0.195040	8036	
0.680875	0.245683	1193	
-0.623033	-0.583492	5430	
-0.757624	-0.204943	1911	
0.282668	0.680142	1077	
0.498493	-0.516593	3546	
0.622748	0.760524	4638	
-0.376729	0.026877	3468	
0.316889	-0.317729	3892	
-0.215762	-0.073565	6307	
0.283116	-0.891426	1481	
0.919025	-0.005631	6084	
-0.204538	0.242944	4389	
0.251680	-0.116315	8456	
-0.012384	0.437830	6805	
-0.709257	0.400814	7463	
-0.063209	-0.821795	4096	
0.096009	-0.580881	7027	
-0.435288	0.698090	6816	
0.140258	0.446331	2079	
0.025114	-0.665921	4674	
-0.620083	-0.544828	5004	
0.442895	0.553853	5624	
-0.284840	-0.548275	4360	
-0.873207	-0.096927	5754	
0.521048	0.804277	8720	
0.499152	-0.270219	4171	
0.080555	0.274628	1808	
0.111208	-0.827196	2568	
-0.318440	0.230350	3138	
-0.131840	-0.801004	1148	
0.206892	-0.819743	4044	
0.472585	0.222140	2992	
-0.221383	-0.255706	4079	
0.066511	0.718401	399	
0.674440	-0.269569	9105	
-0.428974	0.613697	6856	
0.453839	0.593750	5906	
-0.257391	0.512164	5329	
-0.836302	0.175101	368	
0.915793	-0.066167	840	
0.735536	0.577808	6207	
