time = 15.1	Re = 1	rotation = 2.40308
0.821873	-0.396734	7421	
-0.113320	-0.618044	1480	
-0.575360	-0.732463	7159	
-0.281468	-0.064039	8329	
-0.803622	0.131083	6933	
-0.725687	-0.308381	3752	
-0.006681	0.269414	4962	
-0.734532	0.163843	6826	
-0.777537	0.016309	7017	
0.179920	-0.597053	4891	
0.121584	0.716053	2976	
-0.596750	0.526611	5857	
-0.091372	-0.102751	5065	
-0.318697	0.494973	1009	
0.486263	-0.582929	9344	
0.713340	0.232298	9411	
-0.311360	0.059159	9513	
0.041642	-0.905725	634	
0.720592	0.610007	7638	
-0.278115	-0.883467	8825	
0.510811	-0.514402	8174	
0.607154	-0.421594	7114	
-0.285411	0.261538	8380	
0.190791	-0.350216	3911	
0.045433	0.414439	2429	
0.004551	0.404215	7895	
0.670331	0.097460	5920	
-0.323393	0.239260	3664	
-0.291248	-0.826854	1296	
-0.041231	-0.105320	3197	
0.006526	-0.112872	4324	
-0.075319	-0.592203	2466	
0.478187	0.183029	4102	
-0.475898	-0.721037	5401	
0.339230	-0.321882	3376	
0.658869	-0.010733	2378	
0.941572	0.005395	7571	
-0.388840	0.007894	3029	
-0.860262	-0.106775	7040	
0.268554	0.728606	9573	
0.349362	0.613370	7297	
-0.363744	-0.056418	2874	
-0.298458	0.726505	9258	
0.792168	-0.507524	5084	
0.953925	-0.123311	976	
-0.573942	0.217497	6174	
0.473285	-0.386075	662	
0.462461	-0.138868	7793	
0.979711	-0.055677	1594	
0.120337	-0.614886	6496	
-0.341180	0.047351	3057	
-0.250818	0.518094	2496	
0.585358	-0.398793	989	
-0.412972	0.002404	4378	
0.312909	0.723097	2093	
-0.208344	-0.266854	8495	
0.742958	0.570091	9981	
-0.394864	0.533261	2095	
0.394008	0.675937	1658	
0.302740	0.412827	2626	
0.418948	-0.213267	4391	
-0.206312	-0.802949	6074	
-0.711675	0.462936	7202	
-0.383325	0.733555	2353	
0.459496	0.848692	9366	
-0.385664	-0.165056	4668	
0.384471	-0.231924	903	
-0.735577	0.376085	7621	
0.502654	0.305647	6993	
-0.017784	0.544023	4222	
0.629529	-0.635036	6275	
0.951115	-0.182868	1476	
-0.443210	-0.697402	2314	
-0.011754	0.392732	2902	
0.933531	-0.265163	3516	
0.449554	-0.356517	5153	
0.258665	0.375627	2442	
-0.586633	0.233541	3318	
-0.542266	-0.324607	3745	
-0.366819	0.672094	6060	
-0.432520	-0.201870	790	
-0.489175	-0.628791	938	
0.888199	-0.339986	1702	
-0.222688	-0.155801	736	
0.153134	-0.300663	2765	
0.657079	-0.605547	7653	
0.462362	-0.566536	5802	
-0.724895	0.269274	8744	
-0.521608	-0.599426	1477	
0.665139	0.702050	4638	
0.476024	-0.541753	2306	
-0.095819	0.467968	1802	
-0.848576	-0.149361	5561	
0.666995	0.038215	4649	
-0.659008	-0.500073	3602	
-0.317948	-0.577811	9386	
0.707191	0.035324	2539	
0.516617	-0.565565	8072	
-0.531185	-0.326801	3745	
0.545637	-0.051601	2331	
0.087652	-0.944532	1513	
0.089382	0.407249	484	
-0.792345	-0.200955	3632	
-0.275190	-0.010566	9379	
-0.315244	-0.818685	9490	
0.660826	0.277666	6256	
0.697145	0.132071	778	
-0.381216	-0.206555	4704	
-0.406508	-0.044444	3094	
0.494296	0.832728	8872	
-0.426888	-0.247695	3232	
0.361795	0.587527	2164	
0.238488	-0.098752	571	
0.463570	0.332532	6786	
0.715097	0.644459	8421	
-0.120016	-0.813102	8181	
-0.016080	0.387562	4894	
-0.818937	0.073872	6962	
-0.862132	-0.202595	7871	
0.100574	0.289261	8529	
