time = 17.6	Re = 1	rotation = 2.80097
0.682330	-0.600858	4994	
-0.717379	0.022700	3352	
-0.679678	-0.637182	1061	
0.265204	0.250305	2736	
-0.573778	0.567586	1383	
-0.767179	0.254756	9252	
0.308039	-0.035092	6163	
-0.362581	0.639371	400	
-0.545012	0.540531	2165	
-0.561655	-0.341754	729	
0.617698	0.411471	3272	
-0.094053	0.746094	1204	
0.091350	0.080523	7144	
0.620694	0.059930	3863	
-0.111351	-0.704904	5425	
0.620329	-0.414150	7544	
0.361576	0.272940	7496	
-0.136535	-0.897585	9733	
0.789310	0.518283	8985	
-0.414775	-0.828915	9391	
-0.242008	-0.614706	3440	
-0.008623	-0.694249	6923	
0.547658	0.084865	5600	
-0.403654	0.146493	4155	
0.229727	-0.126230	2993	
0.276711	-0.122566	3565	
0.336563	-0.547221	2491	
0.515569	0.186070	9571	
-0.517161	-0.710362	6094	
-0.045243	0.061276	382	
-0.145342	-0.007525	1088	
-0.673586	0.166856	2023	
0.029893	-0.437867	8943	
-0.689282	-0.522999	3720	
-0.583737	-0.053399	1012	
0.222681	-0.587821	7299	
0.933973	-0.142427	386	
0.254101	0.371818	7848	
-0.841122	0.249064	6943	
0.652804	0.434335	6683	
0.752264	0.020978	8478	
0.222936	0.341788	3680	
0.134273	0.770832	5498	
0.688898	-0.636653	364	
0.936972	-0.223172	1508	
0.088388	0.600723	5832	
-0.516352	-0.303161	7863	
-0.261921	-0.463741	3577	
0.976736	-0.100539	2194	
-0.589932	-0.307818	6884	
0.331255	0.312457	4678	
0.622819	0.095779	2132	
-0.101436	-0.656952	691	
0.222295	0.399165	796	
0.668288	0.428700	7401	
0.055820	0.196623	2835	
0.815672	0.460347	885	
0.444881	0.451753	5215	
0.722232	0.318219	3385	
0.131306	-0.306541	6100	
-0.391808	-0.386460	6680	
-0.525170	-0.647606	3631	
-0.397853	0.728346	8181	
-0.032518	0.817760	3234	
0.518775	0.813977	8910	
0.101006	0.359243	1031	
-0.454874	-0.312459	4483	
-0.403338	0.700916	2984	
0.219185	-0.443507	5811	
0.561679	-0.233687	1303	
0.404178	-0.782839	4428	
0.932055	-0.266149	591	
-0.710027	-0.428190	5760	
0.297383	-0.121626	3169	
0.907929	-0.343864	8554	
-0.514427	-0.294615	7971	
0.063706	-0.255750	1848	
0.063891	0.616389	5000	
-0.335281	0.455432	6549	
0.132785	0.740259	5418	
0.012342	0.398327	5312	
-0.760890	-0.258354	9951	
0.828470	-0.466833	2168	
0.177620	0.197272	8586	
-0.435605	0.083745	3892	
0.430439	-0.767722	4565	
-0.215632	-0.648875	4322	
-0.329894	0.678245	1336	
-0.777230	-0.205221	2124	
0.711258	0.655307	5116	
-0.259830	-0.612365	7106	
0.429422	-0.262855	8412	
-0.846780	0.216766	7974	
0.277263	-0.571004	1311	
-0.825683	-0.138423	2709	
-0.666860	0.225921	2444	
0.381304	-0.566338	4523	
-0.077313	-0.711603	5855	
-0.314179	0.452803	4478	
-0.052175	-0.538370	4150	
-0.007385	-0.948884	9936	
0.178156	-0.135520	2898	
-0.778388	0.289901	2066	
0.315412	0.238608	3029	
-0.537409	-0.695792	5890	
0.552131	-0.432434	5130	
0.444240	-0.520059	5005	
0.062847	0.352836	4466	
0.190382	0.388788	8374	
0.546773	0.799314	1703	
-0.030532	0.390093	5952	
0.745497	-0.112512	8115	
-0.416336	-0.173216	5041	
0.191809	-0.418439	6606	
0.763254	0.586730	7572	
-0.460745	-0.687738	5371	
0.303858	-0.120639	3169	
-0.635466	0.515769	1730	
-0.892503	0.078462	7653	
0.099886	-0.099524	4836	
-0.003794	0.388630	5913	
-0.016461	0.345278	3437	
-0.431025	-0.718444	6266	
-0.802487	0.172244	8799	
0.090980	-0.966678	8872	
-0.850420	-0.246006	6919	
0.538634	-0.747059	511	
-0.600292	0.617541	6234	
-0.632314	0.419263	7543	
-0.447192	0.333824	7617	
0.119597	0.466158	7315	
-0.484987	-0.738072	5660	
0.793386	0.001399	1421	
-0.098787	0.741659	1232	
-0.887876	0.015343	667	
0.365816	-0.099150	9112	
-0.223977	0.560765	5448	
0.636015	-0.174647	2561	
0.309565	0.030884	3132	
-0.434567	-0.693219	6063	
-0.626563	0.192942	2096	
0.069569	0.289673	1980	
0.492750	0.547774	853	
0.346679	-0.371215	896	
0.271541	-0.940615	2481	
0.941528	0.171430	303	
0.198586	0.977058	6080	
0.736529	0.287742	2289	
0.450857	-0.827610	973	
-0.096007	-0.870262	6718	
0.450489	0.662329	4356	
0.343804	0.354957	6847	
0.169181	-0.856500	8862	
-0.249037	-0.620136	3440	
-0.784357	0.410463	7579	
-0.298244	0.197652	1109	
-0.848000	-0.087633	977	
0.157335	0.600517	781	
-0.797198	0.209836	7608	
0.150395	0.252952	2375	
0.116103	-0.975214	2847	
-0.102968	0.730973	3572	
-0.630888	-0.577708	4656	
0.087804	-0.467621	2563	
0.545609	-0.451325	9309	
-0.800010	-0.304245	983	
-0.693664	0.376741	8888	
0.709379	0.246416	7648	
-0.255527	-0.610819	3440	
0.648561	0.738598	6206	
0.296482	0.358524	8506	
-0.574421	0.025460	5153	
0.269083	0.184558	1521	
0.161950	-0.921081	3700	
0.896317	-0.223788	8140	
0.507234	0.004388	4121	
-0.443645	-0.172222	7793	
0.259813	-0.152098	6197	
-0.316775	0.721290	550	
-0.413452	-0.719679	6266	
-0.658320	-0.091465	7395	
-0.063619	0.808128	2934	
0.146408	-0.201410	1617	
-0.608658	-0.338525	5327	
-0.811842	-0.186078	4012	
0.740528	-0.164546	8733	
-0.479225	0.340869	7548	
-0.857224	0.232090	6943	
0.590869	0.754636	9054	
-0.343124	-0.479234	3176	
0.099620	-0.088382	4836	
-0.219136	-0.810024	5008	
0.529144	0.152080	3329	
-0.499987	-0.647324	3779	
-0.098926	-0.841928	5569	
0.055995	-0.436071	2384	
0.089412	0.215095	7869	
0.596440	0.435246	3408	
0.152133	-0.681940	2919	
0.141422	0.711759	5558	
0.773820	0.061367	1717	
0.622633	0.105713	2132	
-0.655880	0.541569	4085	
0.874876	-0.290523	4041	
0.812448	0.463697	885	
0.119408	0.160749	3250	
0.640510	0.404808	3208	
0.309401	0.251562	2880	
0.973443	-0.049190	2366	
0.124397	0.605128	690	
0.311924	-0.868372	8268	
-0.503249	0.625451	1864	
-0.842562	0.124679	746	
0.145309	0.386600	3040	
0.601168	0.151544	2357	
0.067001	0.209054	4072	
-0.365101	-0.884177	2769	
0.642024	-0.401489	6493	
-0.604181	0.020876	3149	
0.101235	0.611581	6034	
0.066800	-0.150523	5466	
-0.328084	-0.437879	8226	
-0.428251	-0.533216	9785	
0.033334	0.264383	8987	
0.562964	0.546982	287	
0.745669	-0.231984	336	
0.622777	-0.356309	2368	
0.076955	-0.663884	8473	
0.787703	0.510096	8835	
0.382199	0.682572	2910	
0.489868	-0.719978	7247	
0.172192	0.388003	4704	
0.848943	0.447936	1310	
-0.480682	0.203500	2819	
-0.631338	0.244308	3305	
0.658699	0.323478	708	
-0.853441	0.124636	746	
0.466107	0.849915	5387	
0.645622	0.741430	6206	
-0.307705	0.751563	5340	
-0.493539	-0.313915	7502	
0.666977	-0.103330	920	
-0.724604	-0.035433	3236	
