time = 22.1	Re = 1	rotation = 3.51717
0.437375	-0.799683	7738	
0.389806	0.481830	1732	
-0.841570	-0.398504	6461	
-0.395988	0.064409	3040	
0.157629	0.808269	4722	
-0.123518	0.808320	1652	
-0.436956	0.353726	5915	
0.585088	0.446948	1251	
0.335201	0.695089	9554	
0.195541	0.610264	9983	
0.446977	-0.594926	1549	
0.713839	0.237403	3504	
-0.211611	0.319047	4175	
-0.458044	-0.314859	5211	
-0.676757	0.237153	9937	
-0.326019	-0.664901	2014	
-0.388720	-0.075527	5312	
-0.509040	-0.750496	6056	
0.892216	0.308558	4698	
-0.667660	-0.641553	6799	
-0.208225	0.657731	9122	
-0.658238	0.243428	5878	
-0.488262	-0.212828	3964	
-0.006008	-0.493594	4263	
-0.213678	0.509541	7383	
-0.185769	0.540207	4718	
-0.674111	0.001452	2822	
-0.415239	-0.245734	1691	
-0.822849	-0.304272	8224	
0.031137	-0.087323	4559	
0.273754	-0.380036	1425	
0.503362	0.339314	5447	
0.108982	0.061792	5112	
-0.864759	0.007846	5430	
0.498369	0.234532	2396	
-0.570565	0.332275	3291	
0.874108	-0.350325	7905	
-0.306423	-0.026383	2683	
-0.564058	0.658650	8830	
0.649573	-0.438690	288	
-0.160441	-0.708578	2237	
-0.322463	0.035325	4269	
0.762856	0.165708	2584	
0.531451	-0.773977	1792	
0.895681	-0.350799	8909	
-0.200580	-0.487205	2689	
0.331306	0.365304	9131	
0.234999	0.149991	4388	
0.966725	-0.167952	5467	
0.188300	0.626896	1983	
-0.358898	-0.064403	3328	
-0.417217	-0.366479	2406	
-0.401666	0.536464	6405	
-0.278679	-0.024671	7412	
0.680651	-0.408164	2974	
-0.218058	0.251895	2977	
0.911839	0.212717	1224	
-0.224588	-0.536319	9904	
0.580029	-0.532152	7018	
-0.078119	0.296707	2938	
0.300111	0.216780	3473	
-0.832149	-0.035893	6525	
0.297810	0.780590	9889	
0.642355	0.501205	1424	
0.638288	0.723843	1280	
-0.250449	0.106927	6916	
0.342344	0.242894	9014	
0.366138	0.724564	1393	
0.028835	0.331656	6700	
-0.618275	-0.008774	7415	
-0.072645	-0.888423	7484	
0.895785	-0.367989	1704	
-0.783195	0.271276	6064	
-0.168622	0.552475	1511	
0.867896	-0.433830	3383	
0.337720	0.347214	9541	
0.009026	0.100779	9195	
-0.088021	-0.626826	945	
0.413536	-0.475043	5844	
0.752532	-0.013845	4871	
-0.164290	0.047404	559	
-0.589291	0.540112	9799	
0.735650	-0.602159	9011	
-0.366101	0.209599	3734	
0.295024	-0.512620	7448	
-0.040631	-0.890808	8616	
-0.439640	0.525417	6604	
0.574773	0.487508	537	
-0.539896	0.586495	7355	
0.797761	0.546390	4616	
-0.234422	0.646405	7275	
0.001296	0.639599	2187	
-0.563478	0.652459	8830	
-0.645785	0.173474	887	
-0.630041	0.536824	2867	
0.454604	0.448020	2491	
-0.643410	-0.264738	9163	
-0.696103	0.183271	7023	
0.211883	-0.602128	6327	
0.118295	0.189634	2611	
-0.226935	-0.922276	5635	
-0.209915	0.474083	6708	
-0.279852	0.781093	7032	
-0.414306	0.008608	4838	
-0.830772	-0.283728	6854	
-0.486320	-0.494138	7964	
-0.598031	-0.348404	9659	
-0.222673	0.121385	5147	
-0.278257	0.015729	2173	
0.652876	0.714966	9966	
-0.126715	0.008836	5904	
-0.310642	-0.603965	3588	
0.459636	0.087352	348	
-0.019679	0.323883	5244	
0.848357	0.454807	5260	
-0.822787	-0.078920	4984	
-0.165992	0.555210	1511	
0.004696	0.842829	7328	
-0.734472	0.494757	7040	
-0.164795	0.351898	7643	
-0.152171	0.046712	9270	
-0.142091	0.076849	7565	
-0.818414	-0.171462	3522	
-0.243713	0.774187	7463	
-0.027469	-0.971419	8465	
-0.850321	0.237876	5696	
0.287739	-0.879198	9081	
-0.136313	0.867072	8604	
0.272342	0.708520	7544	
0.553504	-0.294081	4063	
-0.193059	-0.053007	4886	
-0.803143	-0.363623	1805	
0.181049	-0.770872	1754	
0.715214	0.222757	3504	
-0.736281	0.477482	6318	
-0.221688	0.544082	7343	
0.403715	-0.498129	6346	
-0.573258	-0.190869	3882	
-0.493696	0.218202	8037	
-0.815228	-0.052521	4318	
0.570785	0.207982	3324	
-0.243331	0.186545	8265	
0.551653	-0.488106	3407	
0.028828	0.634336	1649	
0.198250	-0.959344	2473	
0.956297	-0.005903	7638	
0.211809	0.974395	2772	
0.559508	-0.554585	7402	
0.259995	-0.908673	5084	
-0.581630	-0.651310	6894	
0.797392	-0.069319	3219	
-0.323826	-0.115857	3641	
-0.370569	-0.791287	4188	
-0.274654	0.624942	7026	
-0.507253	0.723650	6662	
-0.063592	-0.412017	7441	
-0.655508	0.527566	2719	
-0.162254	-0.557173	4029	
-0.260679	0.774519	8309	
-0.328907	0.185244	7758	
0.046676	-0.981566	7691	
0.720032	0.173163	317	
-0.854590	-0.022609	7036	
0.032784	0.186205	5690	
-0.478502	-0.513346	7735	
-0.800163	0.298521	6298	
0.070649	0.804091	8913	
0.308359	-0.693494	556	
-0.208692	0.658901	9122	
0.700824	0.689023	9437	
-0.321224	-0.060897	1869	
0.594809	-0.021487	7950	
-0.433726	0.109620	7749	
-0.112039	-0.931257	1366	
0.775758	-0.492701	5730	
-0.576888	-0.000759	6416	
0.454366	0.126104	2109	
-0.127978	0.545055	4049	
0.509932	0.598600	4019	
-0.815367	-0.145780	2028	
0.375543	0.453579	901	
0.640041	0.491492	1424	
-0.151533	0.431653	9292	
-0.059286	0.748981	8895	
-0.651731	0.507454	1975	
-0.282445	-0.641632	5334	
0.633631	-0.046332	1048	
-0.624932	0.617743	9334	
0.719723	0.632530	973	
0.264517	0.298450	7895	
-0.167401	0.349018	7103	
-0.739636	-0.389889	6958	
-0.436496	-0.242877	2483	
-0.816722	0.027612	5004	
-0.657042	-0.530443	3757	
0.074811	0.101262	4579	
-0.267748	0.249560	3050	
0.450902	-0.587092	465	
-0.709478	-0.008878	3488	
0.702063	-0.192612	3647	
0.154648	-0.770380	2082	
-0.407505	-0.378387	334	
-0.184411	0.846797	8677	
0.736966	-0.547464	8313	
0.910868	0.211688	1224	
-0.298222	0.285442	8135	
0.516310	-0.554878	4564	
-0.404499	0.007566	7116	
0.962639	-0.147051	6243	
-0.159825	-0.555368	4029	
0.004120	-0.928219	9883	
0.270303	0.765162	8514	
-0.483125	0.678136	6628	
-0.261684	0.051714	1905	
-0.386178	-0.382997	884	
-0.237167	0.250898	2894	
-0.531563	-0.795007	1468	
-0.269623	-0.706005	7543	
0.587001	0.067128	4546	
-0.125104	-0.593404	3775	
-0.086219	0.216650	3482	
0.263625	0.190459	5849	
-0.235957	0.667116	8517	
-0.199725	0.193263	5725	
0.722563	-0.307028	2380	
-0.117044	-0.764378	7337	
-0.407908	-0.563600	5022	
-0.609408	0.306288	9786	
0.896643	0.276011	1486	
0.774901	-0.103635	6752	
0.002247	-0.885446	7600	
-0.272397	0.031230	2510	
0.913833	0.293266	1222	
-0.035302	-0.582388	6896	
0.511132	0.362501	5629	
0.306639	-0.679916	8168	
-0.546525	0.644697	8536	
0.577516	0.778273	2803	
0.697520	0.692651	1448	
0.450350	0.675361	1831	
0.333326	0.323416	7925	
-0.601459	-0.028613	5832	
0.281376	0.604732	1677	
-0.384874	0.698212	2312	
-0.449155	0.002803	6687	
-0.269332	-0.111367	3143	
-0.491508	-0.142899	3203	
0.596887	0.157718	3331	
-0.816924	0.036528	2338	
0.737207	-0.312561	2380	
0.450589	0.426008	3240	
-0.156607	0.063049	513	
-0.920913	-0.005472	3016	
-0.174780	-0.025931	5523	
-0.883166	0.202667	9140	
0.615595	-0.375862	5300	
-0.214614	-0.028899	5603	
0.376075	0.245516	834	
-0.334348	-0.610744	9110	
0.185575	0.128981	3067	
-0.291281	0.533066	1375	
0.087322	0.305299	315	
0.892846	-0.356437	7905	
-0.258042	0.765262	8043	
-0.391829	-0.796990	8470	
-0.189731	-0.723668	4098	
-0.602255	0.359538	777	
-0.813224	-0.488019	3243	
-0.165979	0.253396	3069	
-0.448716	-0.052153	4273	
-0.810249	0.055822	2988	
-0.285498	-0.437552	7669	
0.059883	0.303361	3565	
0.442731	-0.265320	341	
0.364408	-0.686706	1991	
-0.508803	0.711245	6662	
0.495793	-0.791801	468	
-0.404083	-0.753068	5207	
-0.049950	0.420855	1107	
0.630967	0.494785	4795	
-0.831772	-0.388443	9141	
-0.335526	0.294953	6638	
0.163153	-0.727521	8467	
0.639816	0.119011	7450	
0.503848	0.573901	1778	
0.563200	-0.302853	2964	
0.366849	-0.474444	3613	
0.145674	-0.741471	9087	
-0.715730	0.464371	4602	
0.854622	0.452381	4006	
-0.898917	-0.166805	7159	
-0.641706	0.276000	8040	
-0.646357	0.237431	5878	
0.191245	-0.877312	667	
0.288221	0.379041	9690	
-0.213583	0.283474	4540	
0.343485	-0.853619	7952	
-0.366451	-0.600573	3738	
-0.009650	-0.485378	7268	
-0.082008	0.311794	2938	
-0.546227	-0.786290	1455	
-0.506270	-0.692827	3916	
-0.108537	0.652257	7717	
-0.238514	-0.946174	9319	
-0.526316	-0.652731	3742	
-0.304578	0.762404	7621	
0.053225	-0.663057	6693	
-0.193349	0.428779	4021	
-0.685470	0.147225	8681	
0.037297	0.715946	454	
0.296503	0.273718	1199	
0.379081	0.492547	2663	
-0.303478	0.765329	2710	
0.185149	0.481622	1915	
0.114307	-0.594790	3149	
-0.742725	0.485705	7040	
0.738280	-0.130568	6548	
0.304098	0.186575	6303	
0.102176	0.811334	9251	
-0.861483	-0.000254	6508	
-0.327356	0.819092	3982	
-0.183014	-0.076955	5143	
-0.453068	0.665614	3855	
-0.361554	0.578764	8216	
0.755312	0.635932	7887	
0.064694	0.321653	4126	
0.495164	-0.575831	557	
0.501366	0.538256	870	
-0.706760	0.464099	4602	
-0.550140	-0.088222	7259	
-0.547933	0.141087	8079	
-0.163388	0.400754	8315	
-0.502887	-0.299075	6010	
-0.759524	0.331919	5114	
-0.220265	-0.494233	5953	
-0.723691	-0.453897	8163	
-0.440852	0.492078	6177	
0.128950	0.152169	7556	
-0.255624	0.313786	7427	
-0.124450	-0.617099	3801	
0.699247	0.304029	1023	
0.387341	0.295353	6585	
0.610095	0.536143	3121	
-0.129591	0.224838	8781	
-0.745395	-0.381457	6958	
-0.696989	-0.030513	5426	
0.498659	-0.079918	2501	
-0.250201	-0.449774	5205	
0.477687	-0.578200	1135	
0.430841	0.165557	2460	
0.593784	-0.456178	1070	
-0.071015	0.464677	4233	
-0.191193	-0.746619	8005	
0.487250	0.591897	2262	
0.835067	0.472286	5260	
-0.806557	-0.414331	3896	
-0.596271	-0.372477	8591	
0.622160	-0.418704	5936	
-0.815306	-0.391120	8724	
-0.238887	0.314791	6821	
-0.541919	-0.736776	8581	
-0.244670	-0.462258	5131	
0.890430	-0.402684	7231	
-0.206166	0.028355	3259	
-0.278883	-0.852811	9643	
0.977691	0.000675	5117	
