time = 17.55	Re = 1	rotation = 2.79301
0.685851	-0.596534	9035	
-0.722587	0.008448	1583	
-0.677212	-0.639802	8313	
0.251602	0.261793	2736	
-0.581366	0.559083	1832	
-0.765669	0.247148	8929	
0.305179	-0.021958	6163	
-0.375470	0.632423	400	
-0.553885	0.530498	1529	
-0.553527	-0.354945	6178	
0.611043	0.421652	590	
-0.106734	0.745016	3503	
0.085396	0.085643	8936	
0.619762	0.083213	3369	
-0.098181	-0.707385	4957	
0.626046	-0.401220	7560	
0.348761	0.286628	7832	
-0.131640	-0.898372	9329	
0.787729	0.520721	9845	
-0.411353	-0.830626	9597	
-0.228319	-0.620271	7106	
0.005777	-0.695080	5611	
0.542394	0.107191	4797	
-0.409657	0.126574	4155	
0.232996	-0.118352	1581	
0.279371	-0.111352	6138	
0.352220	-0.538246	1694	
0.507538	0.204432	7979	
-0.512155	-0.713971	6925	
-0.047698	0.059768	382	
-0.142753	-0.013243	1088	
-0.671994	0.146149	2097	
0.048551	-0.439127	8943	
-0.685203	-0.528429	9027	
-0.580701	-0.077547	1012	
0.239619	-0.582676	7299	
0.933590	-0.143692	9727	
0.238674	0.381641	7746	
-0.839926	0.246700	9622	
0.647170	0.443066	6997	
0.756697	0.031235	9084	
0.207402	0.351244	3680	
0.123733	0.772888	2951	
0.691503	-0.633698	8644	
0.936628	-0.223709	417	
0.072139	0.603900	7415	
-0.507063	-0.317855	7863	
-0.246550	-0.472256	3577	
0.976657	-0.101270	7692	
-0.582969	-0.321624	6406	
0.317501	0.324845	4678	
0.621136	0.116984	8942	
-0.086698	-0.659788	2821	
0.206282	0.407892	796	
0.663069	0.437172	7355	
0.044054	0.201163	2835	
0.814142	0.463166	415	
0.433453	0.462404	3296	
0.718999	0.327637	2289	
0.147377	-0.304518	6226	
-0.378891	-0.398359	6680	
-0.518742	-0.652742	3636	
-0.406881	0.723561	3757	
-0.042144	0.817632	3023	
0.517208	0.814971	2615	
0.084172	0.365181	1031	
-0.443762	-0.326727	2755	
-0.413220	0.695382	5298	
0.238044	-0.436867	5593	
0.567409	-0.210077	913	
0.410820	-0.779494	5414	
0.931840	-0.266333	8911	
-0.705910	-0.435443	6048	
0.300000	-0.108952	4126	
0.907952	-0.343416	1577	
-0.505144	-0.309577	6641	
0.077334	-0.256465	1848	
0.047727	0.618892	7185	
-0.351942	0.443939	6549	
0.121077	0.742636	4872	
-0.005650	0.401262	5922	
-0.759368	-0.267159	2311	
0.829376	-0.464812	7690	
0.165265	0.206198	5147	
-0.436528	0.063198	3892	
0.437037	-0.764090	4428	
-0.202300	-0.653550	5405	
-0.342347	0.672601	5306	
-0.777045	-0.213779	1714	
0.710059	0.656606	7948	
-0.246417	-0.618182	916	
0.440401	-0.242221	8412	
-0.845376	0.215046	7007	
0.293753	-0.564065	1311	
-0.827042	-0.143941	999	
-0.666642	0.207610	3784	
0.395390	-0.557101	7963	
-0.064012	-0.713499	6295	
-0.331414	0.442009	5655	
-0.034521	-0.541327	4150	
-0.004473	-0.948927	4588	
0.182817	-0.130761	2621	
-0.777617	0.283336	4721	
0.302493	0.251632	3029	
-0.532523	-0.699530	6640	
0.560719	-0.418237	4695	
0.456939	-0.508649	3692	
0.045913	0.357656	4466	
0.174023	0.396891	8374	
0.545383	0.800265	7742	
-0.048649	0.391628	5952	
0.744229	-0.103557	6862	
-0.405988	-0.189970	5041	
0.210760	-0.413006	6606	
0.762040	0.588310	2091	
-0.453672	-0.692420	3779	
0.306428	-0.107501	3169	
-0.641277	0.507077	3410	
-0.892553	0.079546	7385	
0.103498	-0.097403	4836	
-0.021738	0.391091	5913	
-0.033564	0.347540	3224	
-0.424111	-0.722557	6389	
-0.800438	0.168254	3923	
0.092696	-0.966523	1463	
-0.849986	-0.250428	9399	
0.542839	-0.744012	6257	
-0.606212	0.611390	3916	
-0.637655	0.406991	388	
-0.458928	0.315047	7617	
0.102162	0.471596	6045	
-0.479998	-0.741324	6094	
0.796693	0.006793	2394	
-0.111636	0.740485	3503	
-0.888822	0.015722	8600	
0.367275	-0.082333	9112	
-0.241491	0.555235	5448	
0.637034	-0.149927	2095	
0.303285	0.044291	2938	
-0.427003	-0.697912	5371	
-0.628226	0.169010	2226	
0.054238	0.294938	1980	
0.483569	0.555811	2695	
0.362570	-0.356632	896	
0.272814	-0.940254	4462	
0.941599	0.172228	8227	
0.198411	0.977099	3314	
0.734037	0.297193	9932	
0.454198	-0.825808	8669	
-0.089427	-0.871069	7573	
0.442492	0.667692	2844	
0.329961	0.366834	6847	
0.176383	-0.855221	8299	
-0.235592	-0.625688	7106	
-0.785716	0.405548	6977	
-0.306668	0.183344	1109	
-0.849836	-0.091080	7201	
0.141970	0.605043	1667	
-0.795138	0.204913	5505	
0.136227	0.260920	2849	
0.117167	-0.975093	1463	
-0.116221	0.729689	2797	
-0.625961	-0.583050	4682	
0.106834	-0.466658	2563	
0.554577	-0.437789	9109	
-0.798419	-0.310506	4793	
-0.696314	0.366052	9257	
0.707019	0.258043	9634	
-0.242000	-0.616615	916	
0.647874	0.739200	5186	
0.281788	0.369448	8506	
-0.572817	-0.001763	5153	
0.257165	0.196547	1521	
0.165771	-0.920451	8741	
0.895562	-0.223845	7049	
0.502984	0.027530	4121	
-0.433850	-0.189703	7793	
0.264524	-0.142141	7387	
-0.327958	0.716723	5763	
-0.406163	-0.723838	6063	
-0.658672	-0.110983	6791	
-0.073686	0.807623	1973	
0.156147	-0.198787	1617	
-0.602028	-0.351017	8041	
-0.812296	-0.192648	7622	
0.737775	-0.154154	8105	
-0.489829	0.322041	7548	
-0.856048	0.230705	8090	
0.589124	0.755996	9461	
-0.329452	-0.488594	2857	
0.102602	-0.086117	4998	
-0.211295	-0.812228	4232	
0.522081	0.171682	3329	
-0.492890	-0.652723	3631	
-0.091045	-0.842979	6457	
0.074801	-0.436421	1057	
0.076650	0.220969	7869	
0.589205	0.445173	3272	
0.166961	-0.679454	9370	
0.128840	0.714582	6267	
0.777281	0.070012	1160	
0.620700	0.126414	8942	
-0.660914	0.534431	4044	
0.874433	-0.289322	4910	
0.810874	0.466563	415	
0.108791	0.167516	3250	
0.634522	0.414649	3213	
0.296184	0.264272	2880	
0.973455	-0.050063	2194	
0.108680	0.608989	815	
0.316486	-0.866788	3006	
-0.512281	0.617928	2754	
-0.841681	0.123887	698	
0.128485	0.393557	3040	
0.597110	0.170756	2520	
0.054609	0.214087	4766	
-0.362960	-0.885061	1982	
0.646768	-0.388977	7544	
-0.603496	-0.007680	7479	
0.085371	0.614908	7415	
0.074192	-0.150127	5466	
-0.313862	-0.447907	8226	
-0.417178	-0.541808	9640	
0.018905	0.268433	8987	
0.555695	0.554337	1030	
0.743734	-0.222241	7162	
0.627437	-0.341118	2360	
0.092590	-0.662993	2054	
0.785988	0.512787	885	
0.373100	0.687630	2910	
0.496588	-0.715406	5290	
0.155631	0.395655	4704	
0.848020	0.449741	1925	
-0.489468	0.179716	2819	
-0.633313	0.224088	1903	
0.653725	0.335082	1550	
-0.852641	0.124377	2222	
0.464673	0.850699	5336	
0.644941	0.742022	6166	
-0.317853	0.747690	6669	
-0.483496	-0.328316	7502	
0.666964	-0.076357	505	
-0.729084	-0.049439	4595	
-0.816103	-0.036361	4132	
0.331530	0.206489	7126	
0.266733	0.430386	3427	
0.477901	0.132063	6109	
-0.588318	0.216873	3801	
-0.502416	-0.646021	3636	
0.626139	0.499095	9799	
-0.696647	0.137540	993	
-0.018711	0.380222	4981	
-0.860223	-0.331573	6914	
0.048393	0.459242	6219	
-0.890221	-0.186010	7666	
0.274795	0.666759	5033	
0.119536	0.453615	5883	
-0.476359	-0.268715	9737	
0.695656	-0.236787	2108	
-0.148017	-0.503612	5382	
0.501479	-0.213636	1397	
0.207188	-0.490381	4852	
0.935073	-0.227874	417	
-0.808119	0.130238	8008	
0.090555	-0.883585	5732	
0.734998	-0.215019	7162	
-0.116894	-0.688955	4193	
-0.679560	-0.662003	8283	
0.040902	0.122017	3638	
0.371063	0.208434	5765	
-0.490352	-0.648162	2751	
0.461750	0.408431	2708	
0.196808	-0.486846	4852	
-0.243119	-0.061094	3823	
0.767459	0.165368	7474	
-0.801508	0.355348	7578	
0.674594	-0.644585	6358	
0.215011	-0.827155	6974	
0.247314	-0.321720	5859	
-0.106688	0.798631	2934	
-0.628785	-0.669831	7806	
0.143142	0.133888	5279	
0.598371	0.372296	6186	
-0.480334	0.388850	6496	
-0.400701	0.650915	588	
-0.392396	0.421219	7815	
-0.590746	0.028322	4475	
0.642990	0.312813	6312	
-0.854657	-0.122398	2694	
0.780489	0.571106	2091	
-0.764469	-0.502256	898	
-0.002874	-0.691929	5039	
0.109459	-0.666700	2054	
0.569118	-0.680944	7213	
-0.415401	-0.438981	6667	
0.057533	0.148814	8022	
0.597544	-0.694982	480	
0.653117	-0.314691	2590	
-0.392368	0.133425	4045	
0.152671	-0.304147	6226	
-0.383735	-0.877404	9409	
0.073485	-0.857056	5402	
0.400225	-0.312483	3379	
-0.134146	-0.966337	6473	
0.123836	-0.831987	4590	
-0.800098	0.211700	4444	
-0.633266	0.091540	7233	
0.143200	-0.127939	5771	
0.099058	-0.683692	2054	
-0.518861	-0.428246	2488	
-0.400800	-0.410843	6001	
-0.719778	-0.008970	3352	
-0.796043	0.228388	8198	
0.118829	-0.570370	2817	
-0.424149	0.088875	6435	
-0.894460	0.075556	7385	
0.210163	0.719370	8965	
-0.364313	-0.391399	6937	
-0.643976	0.468308	2722	
-0.667185	-0.545715	3720	
-0.687767	0.541141	6322	
0.103701	0.484595	5743	
-0.823685	-0.048290	4132	
-0.235168	-0.636139	8628	
0.720037	0.675763	9200	
0.239628	-0.455075	6857	
0.655301	0.384418	1136	
-0.470706	0.565254	909	
-0.839645	-0.159181	5031	
0.505714	0.060865	4342	
0.397163	0.026495	3664	
0.130307	-0.158290	7556	
0.691477	-0.024496	9763	
-0.738982	-0.378526	6713	
0.267016	0.560704	8959	
-0.241112	-0.822534	4932	
0.058846	-0.646365	5508	
-0.050003	-0.524175	4034	
0.092044	0.128308	7215	
0.261141	0.580953	9220	
-0.112825	0.755838	1614	
-0.524577	-0.228417	2856	
-0.102265	0.809636	2314	
0.054999	0.072346	437	
-0.227276	-0.809072	4232	
0.250200	-0.634428	9710	
-0.329564	-0.120121	907	
0.327768	0.522613	4764	
0.621707	0.418143	590	
-0.450869	-0.212031	3819	
0.512809	0.545746	5935	
0.238230	-0.269566	6170	
0.684500	-0.343450	6595	
-0.411557	0.647313	2816	
0.737051	0.614412	1348	
-0.555229	-0.718173	7872	
0.437636	-0.542254	6140	
0.483623	0.573301	853	
-0.564094	-0.708046	8062	
0.085423	0.119038	7215	
-0.205040	-0.892421	8766	
0.324494	0.526638	3934	
0.918945	-0.333620	1577	
0.065984	0.426980	5390	
0.178763	-0.877114	8223	
0.974310	0.088214	1396	
0.339547	-0.621770	7014	
-0.626037	-0.561351	2720	
-0.371083	0.235616	1845	
-0.481480	0.295919	6664	
0.047986	-0.862850	5159	
0.841840	0.417015	9465	
0.298260	-0.939688	4006	
0.070750	-0.849525	5159	
-0.048874	-0.502619	1049	
-0.199360	0.761336	2094	
0.213698	-0.597502	7265	
-0.266043	0.738350	4278	
-0.678633	-0.195300	8186	
0.647874	0.357877	708	
0.710323	0.268652	9634	
-0.336642	0.481802	2048	
0.035746	0.388270	4855	
-0.575259	0.645660	6129	
0.733697	-0.579426	3684	
0.776630	-0.166903	2242	
0.700966	0.698164	6088	
0.547358	-0.786458	8578	
0.507967	-0.784626	7999	
-0.796761	0.337398	7578	
-0.566895	0.002018	7915	
-0.422937	0.101940	1990	
0.780369	-0.477101	6411	
0.256394	0.198512	1521	
0.148003	-0.701184	2899	
-0.376327	-0.386452	6680	
-0.828795	0.311545	6103	
-0.204793	0.783355	5101	
0.637616	-0.137016	2823	
0.192119	-0.905789	2057	
0.143141	-0.312397	6226	
0.075538	-0.491556	2603	
0.487490	0.403223	8236	
0.244999	-0.396369	9232	
-0.726972	-0.571555	7130	
-0.542067	-0.598717	2009	
-0.392892	0.139869	4045	
0.631436	-0.384231	7426	
-0.310848	-0.894861	2769	
0.260693	-0.229005	1094	
0.145879	-0.178007	7312	
0.866745	-0.400371	7295	
-0.595574	-0.551845	1976	
-0.183380	-0.048185	4076	
0.055567	0.767861	6300	
0.122911	-0.946497	1486	
0.077919	0.259191	736	
0.932776	0.110146	8851	
-0.651508	-0.243587	6945	
0.800547	-0.098362	7697	
0.153718	0.194280	5492	
-0.394835	-0.364556	5609	
0.726733	-0.142060	7301	
-0.666606	0.382266	6422	
0.968694	-0.152537	2144	
-0.003016	0.326501	1869	
0.261636	-0.038596	9722	
-0.160355	-0.518438	5973	
0.572734	-0.201763	1303	
-0.419027	-0.351852	4570	
0.036628	-0.937521	9936	
0.280658	-0.584559	6154	
0.488684	-0.493309	5021	
-0.701881	-0.390846	5829	
0.790373	-0.005757	605	
0.287276	0.288619	3094	
-0.338160	-0.888664	8526	
-0.623856	-0.037165	6580	
0.617077	0.164671	2059	
-0.484588	0.073295	9576	
0.270174	-0.849478	8723	
0.734786	-0.245377	3841	
0.537860	-0.460408	3737	
-0.591230	0.634618	6990	
-0.679115	0.166977	453	
0.363933	0.730535	5625	
0.671003	-0.103248	1218	
-0.608971	0.586489	3916	
-0.591436	0.509525	1437	
-0.484570	0.340855	9780	
-0.302325	-0.811551	9956	
0.561637	-0.360635	1072	
0.519929	0.491779	4486	
-0.096542	0.791810	1973	
-0.021113	0.760930	433	
0.469673	0.574770	853	
-0.832976	0.020379	1919	
-0.194429	-0.532654	6611	
-0.465182	0.664916	2385	
-0.526292	-0.402376	2378	
0.218398	0.307012	7867	
0.038783	-0.877174	6759	
-0.320366	-0.606585	8152	
-0.780680	-0.172385	6976	
0.775371	-0.186554	336	
0.874391	-0.234665	8301	
0.220533	-0.331527	1199	
-0.661393	-0.644467	8313	
-0.715670	-0.528160	5139	
-0.000235	0.241238	8128	
0.222079	-0.037833	8049	
0.262569	-0.283273	873	
-0.744633	0.418106	9173	
0.085043	-0.484939	2599	
-0.885660	-0.211219	7421	
0.602392	-0.733879	8339	
-0.161038	0.556114	3278	
0.094694	-0.708448	9158	
-0.289750	0.760330	6841	
0.277215	-0.818802	9784	
0.915270	-0.300715	494	
-0.581906	-0.023886	1957	
0.462521	0.052243	8143	
0.291346	0.151294	3221	
0.631095	0.449115	6997	
0.053671	-0.536608	6072	
0.068072	-0.903501	4748	
0.717335	-0.653293	7508	
0.163792	0.294289	5833	
-0.067569	-0.507657	2990	
-0.557232	-0.608268	2762	
0.566550	-0.158877	6332	
0.204309	0.171638	5176	
0.400400	-0.000103	3138	
-0.504018	0.318589	7548	
0.484377	-0.515510	7164	
-0.704687	0.154435	8556	
0.960918	0.017814	1854	
0.171694	-0.180427	581	
-0.768452	-0.502952	898	
0.328359	0.269805	8288	
-0.572402	-0.338235	6428	
-0.392885	-0.324464	3361	
-0.072644	0.378428	7225	
-0.208633	-0.554950	1828	
0.121929	-0.348828	8789	
0.317199	-0.871246	2619	
-0.326850	-0.907705	2769	
-0.199069	-0.048461	4937	
0.226107	0.580970	8353	
0.359004	-0.326684	7417	
-0.427690	-0.870190	5388	
-0.825680	-0.178944	4181	
-0.052762	0.788698	2624	
-0.579644	0.023023	9482	
-0.080568	-0.644103	631	
0.863230	0.357185	467	
0.590918	-0.382138	5333	
0.929400	0.301640	4742	
-0.420911	0.663809	4654	
0.761418	-0.130316	8759	
0.830874	-0.438402	6378	
-0.236765	-0.053811	3823	
0.000957	0.271615	1354	
-0.660304	-0.120816	7357	
0.165985	-0.171515	2662	
-0.491226	-0.456097	4649	
-0.642219	-0.118587	8447	
