time = 37.65	Re = 1	rotation = 5.99203
-0.717559	-0.558305	3006	
0.418884	-0.521521	6329	
-0.792610	0.489684	9017	
0.338508	0.033319	4239	
-0.315045	-0.743093	1384	
-0.488043	-0.606838	2815	
-0.485219	-0.221496	6072	
-0.283257	0.730835	2082	
-0.771650	-0.089846	3455	
0.527560	-0.393021	730	
0.732842	0.103140	4872	
-0.171706	0.777604	6249	
0.161910	-0.180817	7827	
-0.170138	-0.464776	3379	
-0.715342	0.041523	5034	
0.596061	-0.455652	3208	
0.342690	0.137739	4068	
-0.837031	0.352402	5730	
0.846826	-0.418632	1368	
-0.884594	0.276241	9345	
0.646529	0.117081	632	
-0.569396	0.409099	375	
-0.220982	-0.313348	7672	
-0.258254	-0.419760	9089	
-0.567708	0.114888	7313	
-0.499257	0.305099	2153	
-0.216429	0.701501	6868	
-0.139399	-0.235671	6467	
0.074498	0.878968	7578	
-0.105614	-0.073664	5112	
0.234384	-0.309310	7103	
-0.302268	-0.503508	1075	
0.395241	0.187210	8944	
0.558273	0.656367	3398	
0.364330	0.368158	7224	
0.427522	0.454047	1480	
0.310183	-0.892438	1997	
0.239717	0.015572	8117	
0.864574	0.053865	6211	
0.046060	0.792852	6771	
0.014828	-0.739940	4548	
0.282216	-0.042753	2375	
-0.593425	0.513697	3310	
-0.309580	-0.885789	2961	
0.596833	-0.754945	1625	
0.239352	-0.595504	4965	
0.282950	-0.534628	6448	
0.124736	0.148152	578	
0.894732	-0.402236	3308	
0.643467	-0.171190	6720	
0.287011	0.101360	2878	
0.327090	-0.534964	1299	
0.426992	0.469765	1612	
0.223275	0.009392	4072	
-0.241727	0.785603	1651	
0.304404	-0.242683	7126	
0.722487	-0.596179	885	
0.247426	0.506882	6907	
0.097247	0.786057	8692	
-0.268082	0.394831	4107	
0.057756	0.191645	3411	
0.798263	0.236364	5173	
-0.068954	-0.838373	5344	
-0.657507	-0.484028	6763	
0.898188	0.353753	8719	
0.291709	-0.141772	2099	
0.076046	0.207907	2622	
-0.460351	-0.664300	1454	
