time = 20.1	Re = 1	rotation = 3.19886
0.557603	-0.718683	4747	
-0.248378	0.613207	3059	
-0.784605	-0.509852	7222	
0.013790	-0.414659	4534	
-0.256147	0.771504	3471	
-0.498548	0.606065	1974	
-0.360450	-0.365846	4745	
0.185855	0.726732	7467	
-0.144072	0.764182	5568	
-0.507465	0.375696	7265	
0.692234	-0.213509	1242	
0.456342	0.614855	9633	
-0.122586	-0.194414	1544	
0.128601	-0.598886	7725	
-0.707833	-0.236852	4896	
0.209203	-0.719726	9233	
0.131116	-0.453591	6038	
-0.324459	-0.848313	4010	
0.862262	0.391419	9728	
-0.547542	-0.748886	7859	
-0.608509	0.096512	9686	
-0.690381	-0.269023	8555	
0.045150	-0.579799	7314	
0.433003	0.165644	7252	
-0.351910	-0.245928	504	
-0.389481	-0.250288	4233	
-0.449667	-0.523488	8386	
0.190768	-0.530396	6785	
-0.729448	-0.508649	8916	
0.068239	0.029756	720	
0.205767	0.250455	3263	
-0.033992	0.645099	5520	
-0.184273	0.157682	4690	
-0.849683	-0.189134	6813	
-0.031960	0.595377	3142	
-0.652649	-0.282042	4227	
0.900081	-0.274589	8340	
0.177497	-0.364735	4225	
-0.706397	0.498017	8572	
0.766147	-0.113285	2165	
0.447722	-0.548642	9985	
0.112216	-0.363368	9281	
0.597607	0.537090	5478	
0.605840	-0.716484	5866	
0.912652	-0.302960	9965	
0.504354	-0.130834	4112	
-0.378524	0.439107	2610	
-0.325610	0.306939	2464	
0.970336	-0.145451	7507	
-0.504381	0.397591	9708	
0.158745	-0.423938	5883	
0.215971	-0.579090	1047	
-0.644479	-0.024175	8390	
0.194145	-0.337091	4159	
0.779592	-0.098777	1437	
-0.055539	-0.212684	2319	
0.888926	0.302655	8973	
0.507730	-0.299784	6567	
0.744218	-0.221907	4020	
-0.181845	-0.029042	5274	
-0.336819	0.382551	3204	
-0.795503	-0.297168	7153	
-0.068616	0.832469	6389	
0.359653	0.738871	6934	
0.577370	0.773835	1702	
0.085093	-0.277482	2134	
-0.304033	0.441791	4143	
-0.030725	0.815135	5371	
-0.314392	0.053225	1340	
-0.309687	-0.538338	2872	
0.180895	-0.864645	9140	
0.910669	-0.328963	1313	
-0.825805	0.019696	8573	
-0.402083	-0.249307	3848	
