time = 47.65	Re = 1	rotation = 7.58358
-0.888328	0.196552	7159	
0.584765	0.213476	3240	
-0.333609	0.869950	8835	
-0.311655	0.274948	3905	
-0.494482	0.645563	2795	
0.032706	0.801335	6975	
-0.155186	0.532402	2447	
0.243273	-0.710046	589	
0.682875	0.347803	2262	
0.553882	0.261202	2279	
-0.730808	0.068709	2797	
0.267306	-0.709927	3207	
-0.258925	0.020167	4813	
-0.582757	0.104933	2408	
0.504584	-0.509239	9926	
-0.563921	0.494384	2272	
-0.179244	0.409820	7832	
-0.238139	0.876706	5543	
0.530578	-0.781808	9413	
-0.495348	0.783107	1062	
0.343594	0.600623	2443	
-0.096067	-0.726725	5716	
-0.534068	0.197360	5842	
0.239891	0.305253	805	
0.069849	0.514401	3598	
0.128425	0.434185	4091	
-0.609331	-0.204033	1693	
-0.512618	0.003554	6054	
0.848834	0.217541	5414	
-0.006720	0.151227	1534	
-0.143576	-0.029692	743	
-0.139527	-0.676424	8946	
-0.007433	-0.116511	4781	
0.742077	-0.443899	4932	
-0.031395	-0.586073	6023	
-0.094390	0.656389	1774	
-0.193362	-0.924753	4715	
-0.379649	0.181942	4838	
0.193788	-0.845186	6446	
0.412394	-0.666362	288	
0.472546	0.536350	2368	
-0.310907	0.175028	6499	
0.764174	-0.158818	497	
-0.742743	-0.573565	2962	
0.309002	-0.911298	886	
-0.322788	-0.480774	1844	
-0.256312	-0.230675	8435	
0.479491	-0.190261	2990	
0.816067	-0.544169	5467	
0.440535	0.473515	7127	
-0.312804	0.348066	988	
-0.025712	-0.627653	2131	
-0.300274	0.596729	3009	
-0.387438	0.168828	4168	
0.670849	-0.422890	8384	
-0.145427	0.120546	4313	
0.260345	-0.899898	416	
0.348922	0.529117	1672	
0.409809	-0.672208	360	
0.093410	0.173099	5079	
0.451912	0.039494	3399	
0.008872	-0.840548	6649	
-0.801923	0.230143	6095	
-0.155625	0.808179	6628	
0.963485	0.059985	5646	
-0.224361	0.161636	2968	
0.465481	0.047319	2079	
-0.365331	0.728965	9031	
0.297345	0.165332	5640	
-0.080303	-0.639034	2660	
-0.030169	0.885993	7254	
0.432108	-0.866420	9011	
-0.497557	-0.671948	6815	
0.151335	0.373512	8100	
0.407493	-0.880227	8821	
-0.108051	-0.582937	1782	
0.312746	-0.407223	7715	
0.396523	0.418621	5437	
-0.288239	0.560531	3154	
-0.168567	-0.769758	2082	
-0.388234	0.094325	5922	
-0.689088	0.404443	2806	
-0.266351	-0.915256	8305	
-0.172171	0.329474	1683	
-0.202368	-0.279797	3108	
-0.037203	0.884805	7254	
-0.665910	-0.012548	961	
0.690483	-0.328844	1541	
-0.593954	0.530497	3752	
0.956364	-0.142118	1463	
0.096220	0.692173	9629	
0.505401	0.155601	1037	
0.058871	-0.863116	6755	
-0.580212	0.327366	4321	
-0.709008	-0.415913	2568	
0.442934	0.493213	1983	
0.610003	-0.357663	6155	
0.614085	-0.373665	6391	
0.392714	0.403834	5437	
0.248367	0.100699	6909	
-0.938684	-0.140239	8124	
0.037074	0.484572	4854	
-0.774051	0.256790	4984	
-0.305073	0.326502	7746	
0.851631	0.208356	5414	
0.656399	0.224565	5992	
0.670142	-0.218362	5012	
-0.214638	0.137440	2179	
-0.328989	0.134799	4466	
0.961719	0.110095	4140	
-0.273592	0.407389	6847	
0.682770	-0.107876	9616	
-0.077886	-0.047036	8950	
0.131156	0.247634	5545	
0.902219	-0.336587	8445	
-0.146383	-0.831718	7775	
0.157697	0.357649	4230	
-0.750446	0.334808	5564	
0.787424	-0.404646	6270	
0.113707	0.081196	4836	
-0.410811	0.114562	7086	
-0.387813	0.079780	5913	
0.273912	-0.792481	5760	
-0.233282	0.759057	4571	
-0.619719	-0.747345	7633	
0.857738	-0.206528	6759	
-0.919723	0.056123	2058	
-0.367394	-0.796141	7600	
0.750955	-0.079908	3504	
0.069641	0.641036	6430	
-0.117602	0.423789	5854	
0.791994	0.385076	7213	
-0.686198	-0.297275	2017	
0.146854	-0.744040	9417	
0.669461	-0.567543	7404	
0.170115	0.343600	8348	
-0.598201	-0.090830	5448	
0.363949	-0.509004	5876	
-0.045298	0.482774	5649	
-0.495069	-0.660445	6832	
-0.605471	0.088237	2548	
-0.166596	0.193294	6102	
-0.722584	0.102398	9222	
0.289870	0.543029	2061	
-0.255967	-0.945309	4379	
0.505432	-0.812127	1367	
0.276833	0.957861	4380	
0.396340	-0.680713	1029	
-0.839127	-0.430600	1127	
0.692650	0.533597	6321	
0.783344	0.129476	5764	
-0.035319	0.195005	1552	
0.534307	0.697368	7631	
-0.110098	0.661207	9535	
0.531977	-0.704551	7538	
0.244435	0.280404	9215	
-0.418528	-0.745353	7007	
0.535443	0.167071	2405	
-0.480200	0.641941	2795	
-0.203435	0.290552	3185	
-0.335071	-0.923431	9245	
-0.302755	-0.724557	7533	
0.582886	-0.626052	5652	
0.209740	0.083060	8017	
0.552654	0.442104	9309	
0.264759	-0.812148	8829	
0.358585	0.727594	2242	
-0.732243	0.100230	2786	
0.305053	0.643427	4227	
0.905425	0.381342	8246	
-0.358760	0.300249	790	
-0.185331	-0.365575	3686	
-0.202852	0.368145	2930	
-0.931570	0.083017	8742	
-0.797189	-0.455014	8581	
-0.313759	0.491275	5432	
0.063864	-0.462895	8940	
0.158755	0.334108	9112	
0.502586	0.624315	5262	
0.003251	-0.837122	7323	
0.120791	-0.632740	2891	
0.092825	0.823565	7463	
0.056843	0.386102	4084	
-0.666923	-0.103683	8416	
-0.713774	-0.403922	2595	
0.579924	0.376018	3756	
-0.550672	-0.190179	2048	
0.563829	-0.674009	6925	
0.933120	-0.219338	9226	
0.524172	0.054822	9020	
0.127587	0.064516	4624	
0.531882	-0.650195	3631	
-0.528959	0.034997	4926	
-0.560816	-0.596556	8419	
0.788960	-0.311116	6457	
0.452142	-0.242750	6091	
-0.130075	0.218970	5794	
-0.710995	0.180615	6838	
0.543733	-0.459918	1554	
-0.713441	0.097949	9222	
-0.741661	0.057350	3572	
0.288756	-0.549732	785	
-0.605628	-0.600366	9624	
-0.836225	-0.376071	512	
0.229886	-0.906885	760	
-0.105080	0.209509	3785	
-0.590976	-0.457209	1219	
-0.325056	0.299962	5552	
0.718367	-0.656966	5335	
0.574086	0.073419	6009	
-0.882301	0.271801	2455	
-0.316095	0.746153	7992	
-0.756774	-0.328110	1752	
-0.281489	0.135573	2034	
-0.220278	-0.652231	8109	
-0.133843	0.162006	3857	
-0.956576	0.012016	4249	
-0.732506	0.179809	433	
-0.251780	-0.227549	8435	
0.452732	0.304086	6743	
0.318236	0.017726	8088	
0.452343	0.022085	2475	
-0.621324	0.275123	2822	
-0.176130	0.117079	4519	
0.561635	-0.548606	3536	
-0.731024	0.166447	433	
0.588820	0.371772	3756	
-0.640511	-0.131574	5679	
0.369344	-0.863043	1647	
0.635371	-0.455943	6482	
0.183766	0.865373	442	
-0.307344	0.134150	3486	
0.786329	-0.550748	8526	
-0.302321	-0.336428	4013	
0.637240	-0.125330	3349	
-0.523147	0.512575	9839	
-0.483015	-0.702773	5201	
0.941307	0.230022	8083	
0.901955	0.389992	9377	
-0.332443	0.746949	8716	
0.540960	-0.213838	6085	
0.282989	0.533026	709	
-0.459453	0.513407	2363	
-0.304399	0.730559	6683	
-0.138968	0.390806	7774	
-0.087083	0.025709	1860	
-0.488965	0.241880	7063	
-0.579272	-0.107289	6567	
-0.555992	-0.602441	9181	
0.789040	-0.114953	1974	
0.636676	0.031855	9708	
-0.377436	0.081371	5913	
0.365742	0.850740	9884	
-0.299716	0.385751	9295	
0.798472	0.425265	633	
-0.526699	0.493063	9937	
-0.396753	0.260816	1381	
0.488259	0.023497	8806	
0.592096	0.357628	5021	
0.479124	-0.175714	2990	
0.305512	0.484715	6983	
0.515628	0.097012	6562	
0.290170	-0.916863	976	
-0.161150	0.776486	3385	
0.157172	0.882687	383	
-0.433469	0.600465	853	
