time = 22.55	Re = 1	rotation = 3.58879
0.401947	-0.816555	6803	
0.512463	0.356923	6495	
-0.857631	-0.361850	3036	
-0.329279	0.211643	8047	
0.185842	0.812549	6426	
-0.059390	0.791466	9952	
-0.326623	0.463043	958	
0.654492	0.333340	7721	
0.432031	0.670675	9614	
0.375346	0.567497	2302	
0.353848	-0.652097	1116	
0.736817	0.119830	6199	
-0.068961	0.407267	5703	
-0.516330	-0.148011	6384	
-0.627589	0.342968	6551	
-0.440882	-0.629731	6855	
-0.359293	0.082316	4068	
-0.545566	-0.729761	6851	
0.901904	0.278042	8749	
-0.696584	-0.611358	6412	
-0.051628	0.663631	6329	
-0.604875	0.352232	5446	
-0.507733	-0.042319	2287	
-0.218343	-0.450597	4263	
-0.028960	0.559666	4503	
0.012705	0.575398	1642	
-0.652903	0.134801	4867	
-0.446645	-0.073826	4671	
-0.842438	-0.240214	4566	
-0.006465	-0.100804	4781	
0.124319	-0.470299	8834	
0.565630	0.181883	2047	
0.110370	0.012835	300	
-0.860224	0.073938	6827	
0.525444	0.065321	6291	
-0.493101	0.439390	3930	
0.863222	-0.376115	8847	
-0.262764	0.109458	7412	
-0.516602	0.695973	6442	
0.593022	-0.512612	5107	
-0.265501	-0.718031	8906	
-0.260710	0.171993	2790	
0.773820	0.060123	9573	
0.507587	-0.789502	9711	
0.888730	-0.367949	8445	
-0.379651	-0.382744	892	
0.429252	0.205083	6476	
0.235541	0.038365	4850	
0.965028	-0.177248	1463	
0.363301	0.596380	2443	
-0.325560	0.086941	8495	
-0.500786	-0.205453	4478	
-0.285020	0.605093	4650	
-0.236089	0.102586	7705	
0.630261	-0.482099	9394	
-0.095641	0.348274	2911	
0.918799	0.178224	9777	
-0.403636	-0.448351	6518	
0.513891	-0.596299	2380	
0.051975	0.344729	992	
0.319677	0.069431	432	
-0.829440	0.045000	5127	
0.345953	0.781441	951	
0.699114	0.419003	1831	
0.652486	0.711654	2168	
-0.169791	0.220654	5632	
0.372762	0.080133	2336	
0.441155	0.704883	5070	
0.162023	0.321550	9176	
-0.592409	0.137667	2559	
-0.074689	-0.885308	3981	
0.889816	-0.382115	6473	
-0.753836	0.342488	6655	
0.038864	0.579861	7057	
0.861376	-0.446599	3313	
0.424521	0.183695	7377	
0.039812	0.100519	5219	
-0.304124	-0.606197	4732	
0.295045	-0.558305	899	
0.738094	-0.123251	2785	
-0.111215	0.130912	513	
-0.526700	0.601317	2379	
0.720530	-0.620184	9457	
-0.263823	0.337655	4528	
0.140641	-0.575686	3832	
-0.044702	-0.885768	7131	
-0.333123	0.598083	1712	
0.648585	0.384765	1524	
-0.471152	0.642423	2007	
0.808901	0.529788	6988	
-0.084212	0.662466	1774	
0.262532	0.611159	7400	
-0.514446	0.691248	6442	
-0.596059	0.295250	2814	
-0.577826	0.592720	6064	
0.554240	0.313449	485	
-0.674994	-0.127597	5957	
-0.654718	0.292427	4958	
0.034324	-0.623475	6289	
0.156650	0.145596	3952	
-0.223465	-0.924544	4715	
-0.028305	0.533204	4549	
-0.209829	0.790640	6047	
-0.362860	0.162991	4225	
-0.848544	-0.219871	4427	
-0.583309	-0.379654	3738	
-0.650987	-0.212462	5991	
-0.139178	0.225881	6078	
-0.223471	0.141581	736	
0.665799	0.703414	3971	
