time = 28.6	Re = 1	rotation = 4.55168
-0.094692	-0.911975	8666	
-0.478129	-0.393911	2664	
-0.931132	-0.021553	1223	
-0.218681	0.191520	8329	
0.809688	0.036242	2313	
0.780953	0.071432	1658	
-0.167942	-0.174681	1722	
0.116443	-0.758737	7148	
0.659298	-0.412808	2773	
-0.351580	-0.523436	1120	
-0.735286	-0.029943	4822	
-0.122743	-0.786934	6249	
-0.388316	-0.033330	5952	
-0.173041	-0.595976	2062	
0.671393	0.202694	9947	
-0.475275	0.579970	3389	
-0.117120	0.181630	3011	
-0.835629	-0.352345	6982	
0.944286	-0.001667	9936	
-0.880201	-0.287941	2620	
0.038301	-0.695429	9354	
0.688863	0.056836	2164	
-0.032673	-0.404464	1237	
-0.056697	-0.601591	7099	
-0.332128	-0.206449	6929	
-0.354169	-0.241775	6466	
0.665126	0.031357	5508	
0.018028	-0.442481	9693	
-0.790306	0.384059	9579	
0.208306	-0.417738	813	
0.302847	0.074101	8068	
-0.632677	0.006571	8679	
-0.033222	0.154008	1556	
-0.516806	0.693764	3719	
0.094645	0.374597	4344	
0.455109	-0.477950	3817	
0.698871	-0.631310	9462	
-0.204551	0.303181	3050	
0.235928	0.845439	6944	
-0.557841	-0.536829	2165	
-0.337736	0.631904	5517	
-0.266490	0.260253	2874	
0.058288	-0.802465	5478	
0.209219	-0.916050	1902	
0.795929	-0.540336	7905	
0.559589	-0.253869	3746	
0.155236	0.348186	1017	
-0.093726	0.409307	5925	
0.943545	-0.268899	6201	
-0.299587	-0.590093	378	
-0.141116	0.237565	6119	
0.332423	-0.520835	1098	
0.350946	-0.568963	357	
-0.208868	0.321309	3950	
-0.483992	-0.623318	9553	
-0.400999	0.034987	5348	
0.924781	-0.147482	8847	
0.508904	0.276565	2870	
-0.611965	-0.478411	2254	
-0.513716	0.003974	2830	
-0.091365	0.474952	5722	
-0.339215	0.763185	6665	
0.830822	0.061368	4590	
0.664127	-0.482572	3779	
0.770798	0.580813	1280	
-0.363381	0.209564	3905	
-0.062699	0.474820	4854	
0.797763	-0.165072	5563	
-0.498191	0.316980	7314	
0.035476	-0.648011	6634	
-0.670292	-0.571716	6990	
0.813812	-0.524821	8729	
0.036686	0.847685	7097	
-0.367181	-0.253933	7756	
0.781119	-0.575464	1704	
0.083352	0.435598	3946	
-0.225850	0.425509	842	
0.423584	0.355668	4113	
0.176554	0.647355	2045	
-0.417567	-0.623755	7543	
-0.306009	0.347428	3590	
0.563906	0.555565	1384	
0.529499	-0.789673	2092	
-0.262939	0.083144	2510	
0.311631	0.271454	4980	
-0.655524	-0.587504	6179	
0.529787	-0.434133	9785	
0.307687	-0.704178	2219	
0.614332	0.492589	1755	
0.887133	0.384532	5806	
0.117853	-0.671379	6210	
-0.539160	-0.159558	4978	
0.272033	0.828244	7008	
0.622531	-0.240811	4275	
0.390058	0.735111	3031	
-0.474073	-0.424345	1118	
0.471978	0.497065	2445	
