time = 35.1	Re = 1	rotation = 5.58618
-0.595062	-0.690543	6677	
0.547654	0.289140	2663	
-0.859086	0.360248	9706	
-0.327840	0.242884	2949	
0.185162	-0.793181	6621	
0.013645	-0.797143	7845	
0.239719	-0.507970	5916	
-0.703394	0.252514	6300	
-0.582167	-0.509040	388	
0.475897	0.401880	4892	
0.474845	0.579620	6008	
-0.662633	0.366973	7807	
-0.055856	0.111011	7144	
0.547025	0.092289	5212	
-0.490828	-0.518057	1969	
0.729102	0.109861	3007	
-0.389255	0.270408	1381	
-0.892857	0.163102	5897	
0.891704	-0.311336	4651	
-0.917883	0.124924	4578	
0.138201	0.690145	423	
-0.611172	-0.282148	3519	
0.541766	-0.058774	775	
0.562680	-0.191544	4260	
-0.038399	-0.546290	4756	
-0.109356	-0.530710	4707	
-0.652349	-0.049241	9162	
0.482870	0.044814	1692	
-0.265183	0.838004	289	
0.294789	-0.005739	8864	
0.013688	0.182022	4644	
0.500161	-0.407066	9219	
-0.359514	0.364500	4101	
0.283883	0.831943	7194	
-0.435882	0.406702	4719	
-0.305248	0.584783	1660	
0.437776	-0.833973	7947	
-0.339285	0.119912	9179	
0.800472	0.322735	7247	
-0.509149	0.596015	2844	
0.647878	-0.298524	6268	
-0.287789	0.169335	4269	
-0.776964	0.047554	2300	
-0.147293	-0.929464	8852	
0.657050	-0.702786	7905	
0.345882	0.446683	1531	
0.175403	0.546450	9481	
-0.412263	-0.009103	6823	
0.909647	-0.367343	5999	
0.404833	0.533053	507	
-0.400405	0.183576	6723	
0.367427	0.445350	2801	
-0.297434	0.598660	4650	
-0.329948	0.102764	9756	
-0.651920	0.451957	9483	
-0.090301	0.219432	3112	
0.800505	-0.486190	6207	
-0.569489	0.267914	815	
-0.462589	0.636992	2007	
-0.064242	-0.251635	6880	
-0.390783	-0.065399	8903	
0.638333	0.532929	8573	
0.377846	-0.745087	1976	
-0.365970	-0.757711	7327	
0.871724	0.414333	1280	
-0.193524	0.187936	3413	
-0.421872	-0.072613	1473	
-0.007378	-0.823685	1714	
-0.195501	-0.220535	8890	
0.423226	0.346598	7802	
-0.881021	0.042500	8300	
0.704423	-0.664376	5335	
0.796543	0.207740	8182	
-0.132296	-0.503589	3878	
0.671116	-0.700536	8729	
-0.498984	0.327984	1673	
-0.275956	-0.005361	4929	
-0.583084	0.211059	7185	
-0.460744	-0.322446	9328	
-0.433062	0.617519	853	
-0.230119	0.064352	8128	
0.615632	-0.509864	6675	
0.278230	-0.909255	886	
-0.210564	0.349076	1993	
0.161964	0.488741	5054	
-0.880800	0.025616	9522	
-0.599537	0.326122	4267	
-0.755502	-0.048622	6758	
0.536421	-0.588875	2380	
0.944126	0.208367	7928	
0.001872	0.677058	6369	
-0.342837	-0.367208	1149	
0.817685	0.260176	4565	
-0.590273	0.307591	3060	
0.819289	-0.096934	4590	
0.502692	0.403846	2778	
-0.166996	-0.731562	8467	
-0.421168	-0.606159	2580	
-0.593763	0.011416	3019	
-0.197123	-0.116344	3591	
-0.713539	-0.625964	1243	
-0.014315	-0.515257	7047	
0.561730	-0.593489	5371	
-0.364307	0.243714	4775	
-0.249922	0.843218	353	
0.341033	-0.629730	3787	
-0.018922	-0.724813	9263	
-0.169742	0.175428	5163	
-0.277738	0.127141	2034	
0.866094	0.432528	4117	
-0.351101	0.038577	3641	
0.261220	-0.649432	1887	
-0.021032	0.350839	908	
-0.120249	-0.293769	5243	
0.961180	0.054351	5658	
0.661422	0.491185	3409	
-0.137100	-0.496135	3666	
0.436680	-0.696732	2762	
0.513647	0.727207	6104	
-0.030753	-0.215202	5800	
-0.236414	0.054218	9625	
-0.198161	0.060040	5217	
0.498503	0.683384	4722	
0.200499	-0.768834	6413	
-0.340592	-0.910164	2469	
0.260646	0.854737	8599	
-0.602405	-0.699417	9358	
0.852895	-0.129700	4666	
-0.666134	-0.338845	6572	
