time = 4.95	Re = 1	rotation = 0.787658
0.817387	0.401636	1324	
-0.680494	-0.126848	9121	
-0.002165	-0.931457	1257	
0.247828	0.296738	2874	
0.332097	-0.736210	6454	
0.785633	-0.189958	9251	
-0.343213	-0.009243	5579	
0.766805	-0.148874	450	
0.684731	-0.365914	6704	
-0.341098	-0.563805	6719	
0.095991	-0.730070	9221	
0.528559	-0.524128	7363	
0.355217	0.180944	4986	
-0.623280	-0.091949	7682	
-0.762636	0.064257	8076	
-0.687669	-0.311753	7647	
0.133195	0.453662	1381	
0.745204	-0.517694	1799	
0.311512	0.891065	1981	
0.368007	-0.850090	2619	
-0.016337	-0.654395	1821	
-0.606524	-0.355262	7903	
-0.524222	-0.209168	4504	
-0.345443	0.296415	7454	
-0.272378	0.070209	5061	
-0.366067	0.044192	8243	
0.219641	-0.619085	9970	
-0.473945	-0.288430	2526	
0.694258	-0.535306	7458	
0.389714	0.193485	5042	
0.406579	0.193369	7874	
-0.440403	-0.471660	3295	
-0.073819	0.037332	604	
0.636774	-0.581465	5620	
0.352803	0.479554	2273	
0.392495	-0.472673	1646	
0.795477	0.503656	415	
0.116297	0.424258	4775	
-0.023260	-0.866130	6718	
-0.567035	-0.541294	804	
0.192944	-0.676830	2919	
0.166066	0.371983	3083	
-0.000228	-0.781678	7640	
0.941754	0.008630	7222	
0.939129	0.210452	8539	
-0.396338	-0.471265	6315	
-0.287095	0.195663	7229	
-0.061554	0.480375	2450	
0.976708	0.101101	1748	
-0.535847	-0.394266	357	
0.143641	0.441050	1932	
-0.513517	0.238120	4128	
-0.099923	-0.659555	2813	
0.063177	0.423977	4838	
-0.680346	-0.411619	6413	
0.130068	0.153880	4253	
0.280971	0.893342	9538	
-0.422727	0.375879	6578	
-0.681387	-0.396950	4421	
-0.139870	0.206642	3140	
0.250896	0.493619	8063	
0.847916	0.071191	8706	
-0.224136	-0.804207	4002	
-0.391322	-0.721554	5371	
0.167576	0.950400	5622	
0.059034	0.340751	5421	
0.368049	0.419388	5531	
0.082238	-0.809246	3024	
-0.270369	0.317091	9496	
-0.295281	0.483463	1409	
0.786805	0.403742	526	
0.965717	0.085666	2474	
0.821081	-0.192280	5070	
-0.414031	0.031980	9635	
0.971306	-0.020861	2194	
-0.208185	0.502686	6251	
-0.108894	0.004500	5220	
-0.652819	0.121774	2562	
-0.591221	-0.231085	7423	
0.421591	-0.607322	1173	
-0.009975	0.242890	8128	
0.803080	0.145673	7463	
0.948657	0.084132	4716	
0.205324	0.214778	9876	
0.590141	0.084958	862	
0.765528	0.440554	5400	
