time = 26.25	Re = 1	rotation = 4.17766
0.113379	-0.903064	8876	
0.225883	-0.624409	915	
-0.921292	-0.137884	9326	
0.101177	-0.265012	2134	
0.732746	0.394784	4444	
0.650993	0.497199	5341	
0.406960	-0.159412	281	
0.589469	-0.451834	3572	
0.767877	0.001263	1437	
0.469599	-0.443527	5507	
-0.542477	-0.553511	9945	
0.445501	-0.610998	6300	
0.202754	-0.448940	3434	
0.512557	0.122375	3735	
0.274312	0.665175	552	
-0.722087	0.130677	870	
0.063551	-0.159183	4951	
-0.749077	-0.525691	7330	
0.939678	0.091766	3192	
-0.830869	-0.417975	7919	
0.606592	-0.110282	1645	
0.379634	0.604065	7332	
0.260699	0.056226	1101	
0.450746	0.336911	4639	
0.421954	-0.337832	776	
0.427795	-0.357885	872	
0.330666	0.598904	6613	
0.227954	0.111173	9247	
-0.859253	0.170120	7247	
0.149337	0.263410	3134	
-0.322366	0.352160	426	
-0.274698	-0.584455	8183	
-0.070647	-0.055950	3670	
-0.703378	0.500403	6766	
-0.311828	-0.029326	830	
0.622955	0.215035	566	
0.766549	-0.546493	3699	
-0.015141	-0.250597	5794	
-0.098615	0.861057	5751	
-0.087275	-0.778922	803	
-0.679947	0.129264	6140	
0.014712	-0.307096	1862	
0.502847	-0.598232	7429	
0.324635	-0.880693	1981	
0.832145	-0.482259	5645	
0.382176	0.491327	8990	
-0.342277	-0.043330	8436	
-0.150927	-0.156208	4880	
0.951596	-0.238673	9438	
0.514119	-0.395687	5778	
0.033150	-0.187299	4207	
0.567958	0.329516	2824	
0.634370	0.080106	2825	
-0.035408	-0.254696	5176	
0.006179	-0.793566	2973	
0.126852	-0.451398	790	
0.935136	-0.038785	6357	
-0.145510	0.617882	3285	
-0.185706	-0.765258	6997	
-0.021613	-0.542433	6679	
-0.209980	-0.188825	2592	
-0.615800	0.558875	3233	
0.763040	0.370883	6745	
0.797765	-0.162266	1453	
0.720216	0.644539	2365	
-0.003901	-0.391629	1993	
-0.220232	-0.166607	9519	
0.797554	0.174255	8513	
-0.345397	-0.459548	7057	
0.552427	0.127345	5438	
-0.444697	-0.766203	6546	
0.842853	-0.476573	3415	
-0.347202	0.752300	4002	
0.419532	-0.380582	1273	
0.811431	-0.531744	2810	
-0.320151	-0.112351	2766	
-0.167493	-0.279791	3063	
-0.361331	0.505765	6033	
-0.559330	0.045450	6443	
0.185465	-0.731114	3429	
-0.116311	-0.334820	4544	
0.125104	0.789484	7308	
0.603435	-0.734546	3479	
0.198156	-0.312319	4466	
-0.488627	0.204041	6562	
-0.421701	-0.777714	6920	
0.654750	0.192340	2642	
0.667363	-0.356768	7923	
0.204327	0.770440	7356	
0.861789	0.440588	418	
0.617046	-0.075031	1731	
0.033435	-0.607803	4064	
-0.078592	0.858095	6689	
0.562017	0.463799	6868	
-0.044589	0.826531	3636	
0.227287	-0.635201	8627	
-0.189093	0.682772	1838	
0.202591	0.691192	5518	
-0.529106	0.223412	6513	
-0.291091	-0.374887	4854	
-0.371243	-0.873755	9927	
0.379676	-0.374082	3252	
0.408409	0.714062	3570	
0.092339	-0.217607	8165	
-0.855769	0.189200	5290	
-0.512394	0.490090	4821	
-0.298906	0.642387	6451	
-0.018881	-0.411805	3094	
-0.033377	-0.306731	8265	
0.726605	0.641670	2365	
-0.097622	-0.219135	1544	
-0.582506	0.359081	2480	
-0.142418	0.082609	2043	
-0.169524	-0.537590	2447	
0.907812	0.322029	5635	
-0.620663	0.543906	2933	
0.418816	-0.383583	1273	
0.610766	0.579828	6888	
-0.408842	0.785369	6320	
0.190390	-0.489915	2397	
-0.123277	-0.326500	4540	
-0.129630	-0.367445	5692	
-0.709713	0.438962	6964	
0.536092	0.611034	5478	
-0.116865	-0.963850	7792	
-0.623075	0.624439	5098	
0.003457	-0.922027	9746	
0.349408	0.791954	525	
0.748645	-0.015731	1523	
-0.548004	-0.027288	7841	
-0.031532	-0.144489	4447	
-0.875955	0.091068	7255	
-0.693806	-0.380063	450	
0.416290	-0.627888	5804	
-0.387229	0.787365	6212	
0.467934	-0.286965	9006	
-0.582525	0.019749	7028	
0.571453	0.245186	1013	
0.314333	-0.150327	6304	
-0.564415	0.589226	1909	
-0.582474	-0.325803	2561	
0.072515	-0.426330	8606	
-0.424930	-0.619816	7176	
0.203383	-0.578293	7725	
0.127109	-0.970682	7232	
0.939601	-0.176596	9965	
0.219405	0.972467	6706	
-0.212968	-0.758892	4571	
0.056408	-0.941531	9461	
-0.843032	-0.247461	6348	
0.389568	-0.699018	2338	
0.054452	-0.102623	7934	
-0.724577	-0.511460	5495	
0.626381	-0.030750	1118	
-0.088891	0.878347	6925	
0.415969	0.255685	9576	
-0.134981	0.830637	5113	
-0.106045	0.616119	4763	
0.487721	0.652214	8156	
0.145423	-0.353685	8443	
-0.009707	-0.981963	5186	
0.320484	-0.672747	8965	
-0.687145	0.505932	6828	
-0.245983	-0.432151	5581	
-0.558012	0.445823	2570	
-0.446418	0.727468	5429	
0.738676	0.305781	2156	
-0.666929	-0.409380	5152	
0.608888	-0.105938	1645	
0.738718	0.649096	4379	
0.003195	-0.200181	4253	
-0.418256	0.028296	9311	
0.166542	-0.234950	7412	
-0.308291	-0.883518	415	
0.568250	-0.721950	5587	
0.329932	-0.038952	5583	
-0.153407	0.035454	4185	
0.331744	-0.479491	6086	
0.778099	-0.113019	4020	
-0.669362	0.485258	5128	
-0.016209	-0.644881	3818	
0.781326	-0.199084	2738	
0.262105	-0.485356	7072	
0.663255	-0.065129	2215	
-0.072600	0.822865	3631	
-0.643681	0.259700	7117	
-0.590743	-0.229407	1672	
-0.224496	0.849487	7850	
0.811222	0.513523	9728	
-0.326446	-0.240310	9642	
0.190342	-0.487741	2397	
-0.804069	0.223810	4095	
0.238015	0.096904	5313	
-0.503934	0.642287	4369	
-0.844265	0.026302	4792	
-0.166144	-0.247757	2503	
0.167920	-0.407569	6624	
-0.554057	-0.541154	7790	
0.063694	0.709041	3787	
-0.159470	-0.710249	2400	
-0.712966	-0.281112	5490	
0.552307	0.418893	8109	
0.353562	0.778025	983	
0.510582	-0.762807	9548	
0.933663	-0.044522	9581	
0.231772	-0.368025	5390	
-0.388463	-0.660380	1842	
0.081988	-0.226320	7376	
0.941954	-0.246333	7838	
-0.080267	0.618603	3993	
-0.246522	-0.890060	839	
0.776483	0.254399	2354	
0.142278	0.818717	8715	
-0.033349	-0.346674	1267	
0.563705	0.316232	1650	
0.143440	-0.435306	3600	
-0.639715	-0.712972	5083	
-0.744096	0.029317	7813	
-0.423402	0.014025	9096	
-0.256654	0.569979	5822	
-0.082426	-0.500368	3362	
-0.200815	-0.202018	3014	
0.650316	-0.005114	1687	
0.035788	-0.455307	8506	
0.069104	-0.782006	3065	
-0.740173	-0.090505	1923	
