time = 22.25	Re = 1	rotation = 3.54104
0.426480	-0.804493	2076	
0.433194	0.443447	8623	
-0.846874	-0.386723	8267	
-0.380734	0.116565	3022	
0.174697	0.814262	7607	
-0.109272	0.801375	5477	
-0.403468	0.394033	5531	
0.609426	0.410544	575	
0.370615	0.683556	6704	
0.256204	0.599298	377	
0.416306	-0.614803	589	
0.723266	0.199796	1077	
-0.169246	0.355106	4986	
-0.482927	-0.262092	9229	
-0.662728	0.273175	8869	
-0.366400	-0.650893	6494	
-0.386615	-0.021216	5913	
-0.523393	-0.741350	1190	
0.895403	0.298845	5646	
-0.677733	-0.630930	479	
-0.154197	0.660985	7466	
-0.642987	0.280625	1553	
-0.501141	-0.157447	9037	
-0.078277	-0.489772	4263	
-0.152583	0.534294	8769	
-0.119160	0.560700	6024	
-0.670524	0.045548	1822	
-0.433128	-0.190044	1165	
-0.829610	-0.283837	9490	
0.019698	-0.093186	4559	
0.227695	-0.416840	2389	
0.528185	0.289579	430	
0.111568	0.044610	3198	
-0.863937	0.029199	6691	
0.513334	0.179937	7405	
-0.547342	0.369934	6720	
0.870628	-0.358860	1982	
-0.298964	0.021699	2683	
-0.548522	0.671145	3719	
0.631750	-0.464165	1912	
-0.204267	-0.712996	4547	
-0.308966	0.084197	4269	
0.768019	0.131831	1658	
0.523793	-0.778905	886	
0.893442	-0.356458	9409	
-0.264047	-0.460266	462	
0.370411	0.316389	9089	
0.240837	0.110557	1460	
0.966191	-0.170954	3313	
0.247661	0.618932	507	
-0.355399	-0.011836	9544	
-0.450081	-0.316374	440	
-0.363317	0.561700	6261	
-0.271221	0.020585	8471	
0.664898	-0.433494	2843	
-0.183009	0.289677	3057	
0.914197	0.201752	2057	
-0.286446	-0.513180	6368	
0.558657	-0.554346	1029	
-0.039338	0.318180	2938	
0.314589	0.166977	1026	
-0.832247	-0.009774	3655	
0.321066	0.777227	5344	
0.661730	0.474323	2386	
0.643574	0.719199	1467	
-0.229952	0.148907	5249	
0.360771	0.189379	9744	
0.394981	0.714074	8514	
0.071720	0.333958	614	
-0.614183	0.040003	6034	
-0.072185	-0.891304	6275	
0.893852	-0.372657	5423	
-0.774408	0.295089	8351	
-0.098698	0.570977	1511	
0.865764	-0.438077	5335	
0.373571	0.296744	7287	
0.018566	0.101396	422	
-0.160780	-0.626067	2226	
0.375409	-0.506048	1098	
0.749861	-0.049683	6299	
-0.151608	0.078198	559	
-0.569027	0.561229	1030	
0.730645	-0.608226	9151	
-0.337889	0.256794	3734	
0.243888	-0.538830	2369	
-0.038814	-0.892723	7653	
-0.404907	0.551700	376	
0.600297	0.454288	2350	
-0.517468	0.605711	7307	
0.801474	0.540886	8524	
-0.182716	0.653100	7026	
0.089303	0.641575	2317	
-0.547424	0.665470	2699	
-0.632445	0.214926	3439	
-0.613143	0.555996	2768	
0.490348	0.405940	1758	
-0.656587	-0.220909	9362	
-0.684771	0.220092	5345	
0.150428	-0.614046	2131	
0.131935	0.174120	2898	
-0.229404	-0.922724	8973	
-0.151181	0.502156	2866	
-0.259116	0.781540	3569	
-0.404406	0.062412	4225	
-0.836949	-0.263371	4133	
-0.520098	-0.457648	7019	
-0.618003	-0.305171	7118	
-0.200914	0.160362	5492	
-0.266742	0.060893	736	
0.657634	0.710638	1467	
