time = 46.4	Re = 1	rotation = 7.38464
-0.907031	0.080696	2019	
0.340672	0.558303	7450	
-0.367362	0.856004	828	
-0.381227	-0.150783	4528	
-0.639157	0.540855	8737	
-0.163938	0.761619	1530	
-0.493185	0.176609	6947	
0.450681	-0.616555	6059	
0.498231	0.595281	5497	
0.258737	0.588438	4870	
-0.702774	-0.236840	675	
0.463724	-0.618442	5489	
-0.141858	-0.329209	5932	
-0.536281	-0.294919	2050	
0.692183	-0.239587	9263	
-0.722273	0.249052	8342	
-0.387523	0.018693	7419	
-0.290705	0.859416	4994	
0.555914	-0.765263	769	
-0.531765	0.760807	536	
-0.153604	0.596841	9686	
0.235190	-0.638085	3588	
-0.540659	-0.213246	3506	
-0.189381	0.322821	9215	
-0.357794	0.226337	504	
-0.268947	0.245664	9176	
-0.390103	-0.545505	1208	
-0.376092	-0.414156	6921	
0.794185	0.376242	5660	
-0.101543	0.034235	765	
-0.054726	-0.218770	5427	
0.316734	-0.532880	9863	
0.074858	-0.051778	3669	
0.817476	-0.300097	7131	
0.482152	-0.287856	3105	
-0.463058	0.513867	2443	
-0.140932	-0.930988	8461	
-0.369714	-0.252363	7749	
0.282144	-0.816856	5207	
0.586157	-0.560945	7730	
0.092373	0.690753	7117	
-0.302222	-0.243816	9281	
0.777007	0.102854	9632	
-0.681653	-0.645490	9472	
0.325367	-0.905392	3683	
0.259694	-0.466196	892	
0.107057	-0.367917	4881	
0.476988	0.237574	7478	
0.826906	-0.528681	2365	
-0.014663	0.624684	3240	
-0.439859	-0.072427	8614	
0.490307	-0.453287	9342	
-0.620484	0.354392	325	
-0.366960	-0.265712	5578	
0.774759	-0.199294	2130	
-0.143860	-0.165128	2724	
0.292723	-0.889281	363	
-0.195784	0.534835	9209	
0.578294	-0.571492	3923	
-0.042330	0.191394	6372	
0.262489	0.451178	2829	
0.147585	-0.815134	2530	
-0.835767	0.027747	8830	
-0.288951	0.764559	1729	
0.959432	0.107997	1347	
-0.224289	-0.210830	2948	
0.272790	0.457916	2829	
-0.495613	0.660420	4722	
-0.032238	0.435082	6465	
0.429696	-0.472036	1580	
-0.117207	0.873077	7213	
0.444497	-0.860229	7689	
-0.272745	-0.779121	4410	
-0.212004	0.253966	464	
0.419123	-0.874799	7045	
0.452565	-0.302483	3704	
0.487357	0.000428	808	
-0.119305	0.537349	6404	
-0.597573	0.251651	8520	
0.109673	-0.730765	7568	
-0.308209	-0.334075	6687	
-0.783728	0.183280	9100	
-0.217286	-0.925500	5259	
-0.315284	-0.052105	8784	
0.123463	-0.299883	2039	
-0.124287	0.871268	6130	
-0.577504	-0.366853	887	
0.765263	-0.062492	2546	
-0.737528	0.345234	7463	
0.962034	-0.097690	1926	
-0.298585	0.570190	5993	
0.237429	0.530875	3463	
0.163299	-0.842545	4948	
-0.666542	-0.022553	358	
-0.556276	-0.611968	5564	
-0.001260	0.639274	1694	
0.707929	-0.042662	8041	
0.718208	-0.070743	8059	
-0.125605	0.525011	6404	
0.033757	0.384168	3701	
-0.925931	-0.209994	1368	
-0.332683	0.185677	4973	
-0.817023	0.035754	6933	
-0.416283	-0.095846	3051	
0.799093	0.366744	5178	
0.467861	0.538702	4957	
0.700495	0.108990	2539	
-0.199560	-0.220008	1980	
-0.286037	-0.284223	9260	
0.955741	0.154477	9011	
-0.456546	-0.000199	6014	
0.660982	0.231995	8804	
-0.013380	-0.112247	285	
-0.084624	0.241659	7345	
0.918105	-0.291888	3073	
0.028540	-0.821153	2385	
-0.196928	0.257543	3169	
-0.815105	0.127338	7512	
0.845036	-0.276470	9858	
0.017519	0.193716	7945	
-0.347242	-0.318730	5461	
-0.295768	-0.346494	7065	
0.382230	-0.746346	9912	
-0.388577	0.693870	9258	
-0.584143	-0.775202	2972	
0.881565	-0.057807	7877	
-0.920735	-0.048535	6083	
-0.195894	-0.838948	8571	
0.732391	0.207010	402	
-0.427380	0.476894	2225	
-0.356998	0.054427	4371	
0.705485	0.531223	9988	
-0.507438	-0.566192	2653	
0.353044	-0.666490	6494	
0.753687	-0.470349	8915	
-0.186185	0.267414	4126	
-0.432642	-0.469177	815	
0.604890	-0.168950	3317	
-0.370971	0.138665	4803	
