time = 6.4	Re = 1	rotation = 1.01843
0.867108	0.274121	4845	
-0.584233	0.317264	9834	
-0.114126	-0.927328	4041	
0.373698	-0.175214	3581	
0.084887	-0.833644	1472	
0.683789	-0.392434	2007	
-0.132902	0.451137	4510	
0.632971	-0.402860	3085	
0.547700	-0.552281	6683	
-0.602358	-0.216956	5615	
-0.320284	-0.658731	8549	
0.303394	-0.709589	8342	
0.333058	-0.332989	9774	
-0.434221	0.428564	9729	
-0.604706	0.385222	5300	
-0.748272	0.021421	4871	
0.423971	0.048666	7056	
0.701462	-0.576800	6782	
0.403061	0.853415	827	
0.298609	-0.880196	9082	
-0.445207	-0.429491	1390	
-0.698940	0.021913	4193	
-0.497405	0.298461	2258	
0.220894	0.366772	7354	
-0.046827	0.383020	4082	
-0.068481	0.467955	4023	
-0.294706	-0.578132	2778	
-0.533563	0.198144	8253	
0.626260	-0.616353	9028	
0.369403	-0.327970	3038	
0.381122	-0.330769	3362	
-0.631500	-0.082272	9024	
-0.012816	0.091486	4040	
0.549015	-0.669602	7747	
0.576963	0.071129	7217	
-0.149186	-0.643792	507	
0.840774	0.422619	5657	
0.393099	0.017593	4855	
-0.247965	-0.833683	5283	
-0.726905	-0.278623	3017	
-0.272443	-0.651289	3899	
0.383367	-0.062696	9281	
-0.348349	-0.695988	9554	
0.936157	-0.064199	9472	
0.948938	0.155873	9119	
-0.601642	-0.067127	4999	
0.105442	0.341804	5960	
0.344424	0.178734	8622	
0.978388	0.076910	2972	
-0.662555	0.004038	2821	
0.421317	0.028715	5378	
0.022105	0.661552	3576	
-0.487694	-0.406286	1270	
0.362531	0.041526	9696	
-0.778969	-0.138596	937	
0.182342	-0.192559	5725	
0.385538	0.853333	827	
0.145273	0.599878	5204	
-0.776030	-0.114362	1824	
0.062837	0.171975	3922	
0.519748	0.086582	4144	
0.821371	-0.142111	4001	
-0.469701	-0.684547	2895	
-0.606566	-0.543171	2983	
0.227249	0.938341	5635	
0.295083	-0.034438	2948	
0.552482	-0.023374	7063	
-0.227366	-0.788468	3031	
0.162064	0.259949	3178	
0.280826	0.463034	7826	
0.848912	0.240583	6820	
0.967511	0.045072	4626	
0.750205	-0.352274	3780	
-0.082529	0.506920	3666	
0.969009	-0.053591	5255	
0.321500	0.347167	7288	
-0.056199	0.151316	2208	
-0.290086	0.560514	3317	
-0.589554	0.232166	2197	
0.117320	-0.782444	605	
0.179629	-0.018198	4713	
0.789093	-0.124561	8383	
0.950206	0.020080	8422	
0.275940	-0.227647	3404	
0.373559	-0.460053	3831	
0.836296	0.278458	6854	
-0.675426	-0.074395	1207	
0.446026	-0.625908	2220	
0.783695	-0.142632	9483	
0.478576	0.840365	4252	
-0.515946	-0.367138	6154	
-0.066892	0.668306	8209	
-0.150454	-0.855811	8796	
-0.230969	-0.606293	2729	
0.584222	-0.586606	9697	
-0.300030	0.615715	6918	
-0.623437	-0.303500	2924	
-0.599847	0.397921	5940	
-0.609061	-0.077120	6052	
0.367329	0.237760	1473	
0.482030	-0.817738	467	
-0.039144	0.307340	403	
0.398684	-0.718812	7562	
0.425506	-0.138908	7720	
0.604415	-0.638610	8894	
-0.572140	-0.399320	7117	
-0.587914	-0.363134	7843	
0.254269	-0.037027	2179	
0.364155	0.005081	4466	
0.290863	0.924043	3972	
0.107158	-0.059533	7190	
-0.120005	-0.711217	2108	
0.207978	0.097798	7601	
0.196155	0.227261	5392	
0.511545	0.815153	1538	
0.826845	0.011537	6655	
-0.087509	0.517396	3878	
0.047653	-0.843188	9601	
-0.324901	-0.824219	500	
-0.123310	0.301094	3151	
0.158462	-0.032518	8051	
0.144929	-0.063910	6587	
0.833737	-0.077216	3602	
0.686055	-0.399359	2795	
0.367342	-0.899363	3074	
0.022328	-0.893280	6437	
0.919561	-0.067162	9982	
-0.579936	-0.636123	6893	
0.735171	-0.199398	5567	
-0.487544	-0.316084	6968	
0.145776	0.014392	8764	
0.621234	-0.627804	8894	
-0.738031	-0.173523	2515	
0.354793	-0.675443	9532	
-0.177199	-0.864539	6104	
-0.143499	0.566324	3382	
-0.232287	0.616647	7650	
0.282359	0.470711	7768	
-0.291912	0.415773	5521	
0.800532	0.158853	1910	
-0.389818	-0.409006	527	
0.232512	-0.096223	5352	
-0.071584	-0.763659	3054	
0.250900	0.443437	3380	
0.461410	-0.863834	2556	
0.783882	0.547105	835	
0.173456	0.982208	7699	
-0.781679	-0.076012	7652	
0.847535	-0.412945	9054	
0.854561	-0.193120	9579	
-0.719196	-0.339971	5073	
0.192147	0.059643	4541	
0.869183	0.092600	6503	
-0.552627	-0.327723	7004	
-0.553794	-0.684304	7255	
0.317562	-0.508051	7603	
0.412352	-0.737201	3978	
-0.358032	0.508369	2871	
0.610463	-0.519614	7957	
0.277869	-0.156946	361	
0.284136	-0.940667	4660	
0.467379	-0.583203	1136	
0.681504	-0.517160	3729	
0.221073	0.173048	6472	
-0.647023	-0.295997	3715	
0.458119	-0.723137	984	
0.638129	-0.456717	359	
-0.489015	-0.540306	1241	
-0.471110	-0.408159	1172	
0.528634	0.828812	2996	
0.390172	0.052424	5348	
0.529489	0.200649	2083	
0.368781	-0.234872	4413	
0.717600	-0.600332	9018	
0.732384	0.553457	9778	
-0.344337	0.459614	2160	
0.493301	0.063099	531	
-0.054429	0.466343	4234	
-0.035414	-0.819673	7988	
0.828189	0.038533	6525	
-0.547862	-0.283497	5699	
-0.517379	-0.618480	1863	
0.001654	0.241415	2632	
-0.409524	0.565190	5167	
0.629428	-0.534795	2719	
-0.345599	-0.602161	9109	
-0.633759	0.036334	782	
-0.366537	-0.797687	5528	
0.251993	0.925056	8718	
0.438280	0.275049	4851	
-0.138970	0.317506	3649	
0.828109	0.128736	6095	
-0.521939	0.237502	6260	
0.812203	0.084507	4370	
0.835796	0.139120	7136	
0.065892	0.103519	4594	
0.213022	-0.178670	9838	
-0.246580	-0.694740	5246	
-0.709469	0.037896	6552	
0.474326	-0.553445	5517	
-0.642036	-0.367516	1813	
0.085451	0.619573	945	
-0.386603	-0.758007	4086	
0.761358	0.511240	609	
0.370109	0.859008	9798	
0.229987	-0.257271	2894	
-0.507541	-0.541972	2018	
0.421436	-0.133202	7720	
0.953674	0.197820	7549	
-0.422899	0.454039	9752	
0.858551	-0.340323	8928	
0.006003	-0.834525	8394	
0.370635	-0.749956	5258	
0.335879	-0.005830	3486	
-0.130331	0.644940	8608	
0.193484	-0.180058	6147	
0.038707	-0.957570	651	
-0.747200	0.127769	9234	
0.264830	0.360869	8214	
-0.325496	0.534375	2267	
-0.097514	0.238029	1034	
0.466700	0.156623	2600	
-0.670536	0.132844	8628	
