time = 46.75	Re = 1	rotation = 7.44034
-0.903250	0.112532	7805	
0.426188	0.485150	5777	
-0.353721	0.865082	7049	
-0.412624	-0.027612	3581	
-0.616256	0.548584	7032	
-0.079843	0.782805	5628	
-0.432870	0.316343	3194	
0.420423	-0.669473	9741	
0.554519	0.539035	2212	
0.356842	0.522917	6293	
-0.724978	-0.155998	3648	
0.438387	-0.665022	8560	
-0.224511	-0.243676	9159	
-0.579402	-0.191279	1673	
0.643718	-0.320395	6311	
-0.680906	0.318715	6826	
-0.379849	0.148202	8460	
-0.263272	0.872360	6852	
0.559781	-0.764526	7221	
-0.534469	0.762669	8984	
-0.017493	0.624525	2634	
0.123928	-0.687212	1724	
-0.572649	-0.100857	7585	
-0.073855	0.370743	9215	
-0.287317	0.349839	4456	
-0.194088	0.335797	6480	
-0.467679	-0.471033	8474	
-0.450343	-0.316069	5907	
0.811624	0.336481	6212	
-0.092496	0.071254	765	
-0.108171	-0.167366	4364	
0.189291	-0.618090	1151	
0.061616	-0.073702	4420	
0.797995	-0.334872	7748	
0.375239	-0.436549	3604	
-0.396940	0.606142	8137	
-0.167621	-0.926470	3180	
-0.421559	-0.135967	6624	
0.241106	-0.837766	4642	
0.562654	-0.574539	5478	
0.201865	0.662208	7963	
-0.357225	-0.131281	9281	
0.783294	0.030502	3066	
-0.697654	-0.627855	1045	
0.315446	-0.909858	493	
0.108115	-0.533479	2597	
-0.017202	-0.367677	1745	
0.517726	0.121797	3617	
0.825926	-0.529249	2275	
0.116727	0.610076	2663	
-0.451304	0.056568	4678	
0.385850	-0.569684	8160	
-0.529130	0.433594	6209	
-0.421390	-0.150479	6336	
0.749430	-0.261725	7356	
-0.187045	-0.086848	2835	
0.273743	-0.897432	769	
-0.050273	0.578160	9903	
0.557776	-0.585067	3136	
-0.002554	0.185443	4243	
0.355436	0.360830	2603	
0.079988	-0.829393	9237	
-0.831280	0.084451	3687	
-0.234708	0.796435	4722	
0.960798	0.095133	7905	
-0.276232	-0.109349	2948	
0.365002	0.368007	5880	
-0.486304	0.683750	1920	
0.100617	0.399663	9495	
0.307321	-0.598184	9342	
-0.067765	0.880473	4374	
0.441939	-0.862579	8465	
