time = 43.25	Re = 1	rotation = 6.8833
-0.894229	-0.169846	6803	
-0.563566	0.457130	4942	
-0.534974	0.764391	535	
0.316212	0.079881	2099	
-0.812934	-0.030592	6961	
-0.710275	0.397504	4132	
0.209145	-0.181867	9722	
0.738722	0.129493	3389	
-0.080178	0.761965	1777	
-0.618699	0.328440	1363	
-0.141906	-0.715080	1345	
0.751196	0.103404	8134	
0.409601	0.281979	4922	
0.553651	-0.363941	9599	
0.427941	0.570098	6296	
-0.574616	-0.480994	8966	
0.193670	0.027205	6953	
-0.522108	0.745863	768	
0.677702	-0.661636	734	
-0.697247	0.617061	9883	
-0.626717	-0.211818	3292	
0.690636	0.120083	2540	
0.456885	-0.234563	3561	
0.126832	-0.346757	8684	
0.079460	-0.260008	9286	
0.055130	-0.363116	5072	
0.460552	-0.531562	3783	
0.518261	-0.145767	2451	
0.590602	0.650290	5797	
0.050206	-0.051907	719	
0.227320	0.409061	2521	
0.356995	0.525612	9023	
0.005106	0.096030	1099	
0.860232	0.090298	2699	
-0.264417	0.265007	9111	
-0.337800	-0.556119	7450	
0.015087	-0.941323	8749	
0.393133	0.046018	4366	
0.624154	-0.617052	7973	
0.776138	0.108711	9631	
-0.656954	0.374545	8467	
0.371801	0.145516	8232	
0.452875	0.637072	7651	
-0.555587	-0.756573	4651	
0.419583	-0.865872	8636	
-0.040981	0.526156	2698	
-0.042634	0.496210	8659	
-0.415170	0.117068	8219	
0.853675	-0.484228	2474	
-0.664354	0.019541	6428	
0.279910	0.005176	6119	
-0.136055	0.512395	6381	
-0.238586	-0.607220	5777	
0.402993	0.039938	4366	
0.686561	0.397755	3752	
0.224700	0.331637	5348	
0.452363	-0.820527	6378	
-0.440313	-0.450979	782	
0.782845	0.084023	9799	
-0.119510	-0.437392	2475	
-0.534156	0.025695	1560	
0.584611	-0.615275	7153	
-0.717749	-0.427794	5626	
-0.735304	0.405737	8791	
0.944479	0.200193	7948	
0.315588	0.255431	3040	
-0.539088	0.051585	2000	
-0.807070	0.136962	1114	
-0.402748	-0.422829	8392	
-0.061117	0.543274	5748	
-0.422178	0.776878	499	
0.519373	-0.817415	7295	
0.185499	-0.802123	2567	
0.052213	-0.420966	7595	
0.490636	-0.836962	3971	
-0.259803	0.278453	3822	
-0.260591	0.075285	617	
-0.520041	-0.352525	9021	
0.140231	-0.541775	6577	
0.716429	-0.292780	1797	
0.448243	0.061954	7496	
-0.695582	-0.394130	3751	
-0.086857	-0.946575	7928	
0.209900	0.142886	5337	
-0.030676	0.487066	9542	
-0.430938	0.771428	9643	
0.232326	-0.614325	4338	
0.508959	0.570532	2653	
-0.751441	-0.263830	2008	
0.966930	-0.008378	975	
-0.532765	-0.397517	7106	
-0.588047	0.134486	1376	
0.522869	-0.692659	4641	
0.066827	-0.622857	1528	
-0.123598	-0.813439	6670	
-0.671775	0.076152	3846	
0.216754	0.660139	9369	
0.303112	0.643491	9157	
-0.481719	-0.394996	5822	
-0.409197	-0.374779	6786	
-0.885636	-0.342101	9265	
0.052299	-0.236182	2223	
-0.668565	-0.469457	6535	
0.286990	0.038637	9653	
0.599797	0.642453	5797	
-0.271625	0.646889	5129	
0.092659	0.683272	3999	
0.314830	0.279407	4152	
0.403632	0.138214	3734	
0.938325	0.238528	5116	
0.240964	-0.034332	1544	
-0.052937	0.670211	3447	
0.091422	0.294943	7535	
-0.092035	-0.485540	2484	
0.943559	-0.193333	875	
0.482625	-0.681168	6816	
0.050340	-0.434138	6805	
-0.730790	-0.377403	6389	
0.884191	0.050230	4010	
-0.170492	-0.419280	2384	
0.440956	0.021478	8855	
0.456805	0.066070	7496	
0.762589	-0.379864	7202	
-0.783837	0.148250	9931	
-0.519580	-0.819909	4773	
0.840710	0.269894	6608	
-0.884013	-0.261878	9745	
0.170372	-0.843687	4947	
0.262221	0.707044	1232	
0.025252	-0.557908	787	
0.154974	0.004443	4447	
0.463244	0.751096	9136	
0.111459	-0.739621	2262	
0.756170	-0.003830	558	
0.871186	-0.115068	526	
0.057114	-0.441415	6805	
0.533648	-0.458412	942	
-0.231094	0.508175	7780	
0.098158	-0.136714	6105	
0.231275	-0.778601	2554	
0.439237	-0.478761	2225	
0.242097	0.275226	4466	
-0.145224	-0.708783	1345	
0.147569	-0.474345	7181	
-0.181538	-0.961685	4140	
0.621497	-0.728519	494	
0.265284	0.960719	4461	
0.785096	0.065879	6683	
-0.704712	-0.627484	4345	
0.263029	0.833854	1805	
0.279368	0.745922	3018	
0.076914	0.101423	8350	
0.041716	0.871014	3539	
-0.402134	-0.526590	691	
0.821420	-0.339110	3491	
0.122429	-0.393917	8918	
0.214398	-0.809458	4792	
-0.593777	0.220086	2131	
-0.797534	-0.081994	9800	
0.246476	0.171037	2812	
-0.270132	-0.943841	4462	
0.691663	-0.349666	1160	
0.850129	-0.106787	6662	
-0.355038	-0.400863	4949	
-0.497731	0.561915	4895	
0.721823	-0.484945	7062	
-0.498675	0.625189	2156	
-0.193180	-0.709165	621	
-0.610884	-0.256960	6719	
0.875236	0.446586	8730	
0.319786	-0.002836	8925	
-0.089700	0.395284	1572	
0.218845	0.079305	5230	
-0.918024	-0.180471	8313	
-0.574241	-0.717241	9733	
0.332606	-0.236487	1238	
-0.110360	0.096959	4761	
0.032137	-0.455868	7755	
-0.308825	0.728368	9553	
0.595669	-0.601457	7664	
0.119324	0.599402	6005	
-0.582275	0.595166	4444	
-0.004266	-0.308927	2137	
0.251016	-0.626662	3502	
-0.128105	-0.811027	6670	
-0.466792	0.568480	2309	
0.602926	-0.277097	7894	
0.839591	-0.272969	7997	
0.957182	-0.053264	415	
-0.547906	0.174417	9118	
-0.197319	-0.420792	1465	
0.837246	-0.082591	6665	
0.507663	-0.179209	7712	
0.152671	-0.796273	2596	
0.793926	0.300116	6442	
-0.380663	0.099225	7104	
0.193324	0.257196	4079	
-0.226920	-0.691959	3689	
0.346903	0.613883	6906	
-0.090436	-0.705429	4000	
-0.184257	-0.717579	1675	
-0.231365	0.499115	4514	
-0.043400	-0.847641	3758	
-0.638343	-0.659706	5407	
0.428395	-0.831710	9618	
0.163352	0.251151	2679	
0.314891	-0.682688	1371	
0.308140	0.041245	8265	
0.778771	-0.585661	6534	
-0.576179	0.321845	8414	
-0.922735	-0.037556	9905	
-0.798397	0.161134	7561	
-0.239315	-0.791844	5923	
0.376015	0.202879	4668	
-0.068034	0.529706	2114	
0.204686	0.303130	9696	
-0.942642	-0.163981	9775	
-0.337789	-0.672822	3371	
-0.000037	0.514532	1038	
-0.619317	-0.075704	8235	
-0.477759	-0.207645	4180	
-0.525096	0.028636	1560	
0.017184	-0.649821	2491	
0.271521	0.322687	5390	
0.731229	0.285755	3065	
-0.302789	-0.683497	3504	
-0.433875	0.588843	2237	
0.352302	-0.576464	2927	
0.546519	-0.764578	536	
0.669191	0.405078	2910	
-0.280078	0.825784	6322	
0.393054	0.168800	4528	
0.865521	-0.417761	5083	
-0.309621	0.391637	5641	
-0.244251	0.575698	4891	
-0.511811	-0.521536	6552	
0.138026	-0.828595	3741	
0.903259	0.351360	5384	
0.871510	0.454248	8730	
-0.800931	0.187329	3570	
-0.471833	0.266845	4141	
0.207704	-0.445037	711	
-0.258583	-0.624172	9913	
-0.790719	0.058930	5829	
0.172978	0.063297	3353	
0.098943	0.281419	8863	
0.403121	-0.165609	1431	
0.585350	-0.361739	1016	
0.156842	-0.796119	2596	
0.498110	0.625128	5512	
-0.358601	0.547599	378	
0.453061	0.082064	3590	
0.059995	0.918011	6646	
0.259623	-0.029202	3990	
0.540027	0.727325	7797	
-0.435504	-0.570524	6295	
0.352407	-0.024314	4544	
-0.528502	0.097461	9564	
-0.434640	0.584935	2237	
-0.421770	0.110189	7918	
0.157676	-0.458344	1802	
-0.565110	0.158371	3276	
0.403408	-0.872855	1244	
-0.770786	0.208715	2124	
-0.246357	0.852151	7238	
-0.631241	-0.387576	2271	
0.701517	-0.010252	6186	
-0.858605	0.408071	5084	
0.431285	0.243519	8242	
0.096092	0.119453	8764	
0.008873	-0.805284	2983	
-0.126637	0.506664	7669	
-0.512446	-0.294643	4720	
0.084573	0.308425	8067	
0.457133	-0.633124	6780	
0.701202	-0.541844	7386	
-0.659146	-0.661391	9981	
0.454483	0.725369	7136	
-0.056988	-0.497869	6569	
-0.477003	0.664145	6832	
-0.277321	0.874995	7037	
0.143612	0.252589	2682	
-0.567898	0.494888	6861	
-0.039320	0.615583	1494	
0.176402	0.747323	7269	
0.553003	-0.439728	2140	
0.340323	-0.330753	7267	
-0.692540	0.218835	9105	
0.551521	-0.662620	8975	
0.959689	-0.119008	9927	
0.030725	0.913144	6646	
0.698103	-0.032037	8042	
0.634878	-0.369566	2507	
-0.731397	0.523108	8666	
0.491929	-0.342238	7100	
0.252572	0.357091	6940	
-0.888656	-0.229280	7806	
-0.638222	0.428615	7881	
0.135589	-0.331036	972	
-0.095215	-0.429247	4898	
-0.943199	-0.166842	9775	
0.471983	0.719783	7136	
0.215699	-0.462963	2252	
-0.619523	-0.753210	6473	
0.763546	0.358580	5114	
-0.740550	-0.327891	2843	
-0.533057	0.402748	6693	
-0.019276	-0.287779	5058	
0.668945	0.210264	777	
-0.479250	-0.469636	3458	
-0.567341	-0.009545	2498	
-0.613662	0.371899	3097	
-0.716961	-0.381677	4383	
-0.507622	-0.340328	7726	
0.597383	0.019969	7501	
0.881218	0.104682	4940	
0.556335	-0.549935	450	
-0.438490	0.125070	9851	
-0.774444	0.236976	1714	
0.861804	0.024810	1591	
0.600654	-0.650406	8089	
0.279850	0.385875	6026	
-0.742474	-0.304671	3066	
0.000048	-0.644755	1036	
0.876862	0.453382	8730	
-0.586958	0.031996	2748	
0.313329	-0.684208	1371	
0.687678	0.303013	1360	
0.378556	-0.756084	9889	
0.411730	-0.222839	3808	
0.311063	-0.186644	5358	
-0.045181	-0.338736	6226	
-0.295736	0.497737	5330	
0.126902	-0.813022	1863	
-0.313097	0.480344	2495	
0.760908	0.395427	6298	
-0.454932	-0.476179	3059	
-0.514652	-0.170292	446	
0.198442	0.347856	7211	
-0.099234	-0.589050	6196	
0.613450	0.464082	6481	
-0.500992	0.230708	1930	
-0.732196	0.407880	8791	
0.364047	-0.067530	3303	
0.839547	-0.066522	8205	
0.595370	0.370439	1553	
0.228110	-0.056555	5196	
0.020296	0.545997	8308	
0.061625	-0.729722	870	
-0.269526	0.116593	3089	
0.204654	-0.705579	412	
-0.030161	-0.492535	5811	
-0.147812	-0.737788	7924	
0.090427	0.763427	6128	
0.931726	-0.231434	1701	
-0.083085	0.902465	7101	
-0.199421	0.670355	5023	
0.271076	-0.688368	2013	
-0.004411	0.903625	5975	
0.238117	0.364533	7086	
-0.637039	0.664383	7050	
-0.135144	0.499815	7669	
0.639639	-0.739043	2566	
0.436238	0.108540	4678	
-0.509812	0.740379	7646	
0.897746	-0.387493	2726	
-0.301781	0.650233	5334	
0.655917	-0.555018	697	
-0.302370	0.399449	8494	
0.077913	-0.544685	4222	
0.410418	0.760043	5160	
0.469313	-0.814312	6378	
-0.005173	-0.985505	2845	
0.635193	0.570158	5285	
-0.384033	0.106976	7104	
-0.091722	0.777245	4020	
-0.320256	-0.565981	3349	
-0.134797	0.770283	1756	
0.035694	-0.662690	3104	
-0.315975	-0.659636	9221	
0.048265	-0.736148	2018	
0.591746	-0.371417	1320	
0.385861	0.236128	7720	
0.220432	-0.836077	6233	
-0.563024	-0.746787	4651	
0.075205	-0.747413	1778	
0.844060	0.515455	5387	
-0.329271	-0.900169	3700	
-0.776094	-0.522233	9337	
0.396748	-0.764667	9623	
-0.089067	0.402774	4979	
0.449003	-0.326316	1631	
-0.808299	-0.428706	8927	
0.222335	0.078477	5230	
-0.109208	0.696814	7623	
-0.483675	0.106524	6124	
0.835137	-0.293966	7132	
-0.704498	0.452079	5045	
0.010324	0.556311	9072	
-0.926126	0.022102	6324	
-0.160661	-0.445414	2517	
-0.391214	-0.374684	7071	
-0.490710	-0.399646	3920	
-0.168756	-0.512346	3963	
-0.295132	0.875648	7037	
-0.197944	-0.777652	4262	
0.046503	-0.500327	8660	
-0.669518	-0.325389	9411	
-0.947738	0.005796	886	
-0.582473	-0.133029	6333	
-0.016174	-0.309201	3483	
0.072443	-0.951464	9964	
-0.144823	-0.792884	6454	
0.297894	0.388035	7241	
0.666200	0.389968	2910	
-0.764454	-0.572131	8526	
0.216011	0.241671	2788	
0.119199	-0.928645	1280	
-0.076540	-0.659349	7304	
0.355311	-0.684478	6704	
0.190828	0.160639	2179	
-0.475270	0.115936	6108	
0.129727	0.662966	9709	
-0.020876	0.756797	7785	
0.809822	-0.552467	2270	
0.367706	0.277683	1932	
0.160297	-0.178104	1520	
-0.530557	-0.103498	5609	
0.005941	0.557821	2406	
-0.528316	0.059735	1262	
-0.930367	-0.125034	7571	
0.341747	-0.573069	1983	
-0.191383	0.669008	5023	
-0.563669	-0.569633	2337	
-0.179634	-0.720767	1675	
0.338039	0.047461	2105	
-0.949774	-0.051441	8986	
0.524380	-0.408068	1198	
-0.619920	0.116266	2267	
0.475186	-0.330514	9481	
-0.510044	0.736057	7632	
-0.243008	-0.708087	1077	
-0.570571	0.514396	8734	
0.308570	-0.812068	5278	
-0.356165	0.548969	378	
-0.238220	0.774423	2553	
-0.124646	0.521874	1689	
-0.202939	-0.821843	8922	
-0.450187	0.657756	5261	
0.639316	0.037835	7943	
0.668848	0.549364	8251	
0.623652	0.289299	8040	
-0.701561	-0.140469	3787	
