time = 33.55	Re = 1	rotation = 5.33949
-0.459971	-0.785287	9802	
0.140492	0.637053	4868	
-0.893751	0.276991	7222	
-0.310550	-0.275333	4534	
0.380415	-0.710870	2088	
0.272771	-0.728952	1665	
0.530877	-0.014802	2865	
-0.745860	-0.107285	1779	
-0.259127	-0.730872	7639	
-0.058375	0.626223	7299	
0.044141	0.731383	3689	
-0.770914	0.033888	8342	
-0.067291	-0.094844	7934	
0.269330	0.543297	8994	
-0.029523	-0.703844	2920	
0.588241	0.465391	1359	
-0.396936	-0.256728	6809	
-0.910198	0.019457	8977	
0.916416	-0.238963	1998	
-0.928040	0.008097	9271	
-0.372321	0.499231	2157	
-0.289996	-0.635190	3488	
0.387946	0.432705	8276	
0.526963	0.296101	6667	
0.437398	-0.111995	4455	
0.408279	-0.147468	4412	
-0.483630	-0.474598	5474	
0.207310	0.514635	5996	
-0.378599	0.790004	7255	
0.056021	0.413387	7581	
-0.107525	0.046500	646	
0.645395	0.047308	1430	
-0.461874	-0.158143	8345	
0.082170	0.859361	6828	
-0.580830	-0.083713	2433	
-0.681381	0.243995	1369	
0.480809	-0.809296	1598	
-0.203000	-0.372764	4838	
0.689664	0.524635	6689	
-0.691062	0.415552	8913	
0.712826	0.096953	8120	
-0.206035	-0.316239	9672	
-0.733298	-0.277396	7017	
-0.073688	-0.935436	8667	
0.678307	-0.682419	7689	
-0.332140	0.398009	2230	
-0.481130	0.198370	1131	
-0.148537	-0.479725	2073	
0.918397	-0.346783	6533	
-0.185358	0.597473	3240	
-0.325283	-0.337587	796	
-0.296540	0.441384	7825	
-0.666226	0.295436	1726	
-0.178149	-0.380252	4168	
-0.793573	0.201402	4131	
-0.145361	-0.122253	4207	
0.836312	-0.428898	733	
-0.598340	-0.202347	7943	
-0.643070	0.476469	4406	
0.131963	-0.127283	3922	
-0.060081	-0.498325	3217	
0.410527	0.725214	3601	
0.520078	-0.650966	8574	
-0.073625	-0.814174	4482	
0.842849	0.470690	5115	
-0.160318	-0.241911	2134	
-0.090540	-0.514649	5879	
0.218611	-0.778433	3122	
0.153201	-0.320155	3061	
-0.178968	0.523439	5656	
-0.872162	-0.145687	6598	
0.721180	-0.646505	7296	
0.685023	0.466602	3636	
0.382671	-0.162728	9635	
0.687260	-0.684885	4184	
-0.569795	-0.163871	7972	
-0.034226	-0.403864	4306	
-0.568936	-0.262976	2708	
0.083352	-0.581645	6567	
-0.655412	0.419527	7162	
-0.075000	-0.333105	3437	
0.770950	-0.300267	9058	
0.319540	-0.895057	1313	
-0.320273	-0.148141	2105	
-0.390778	0.187722	3528	
-0.867924	-0.164149	5400	
-0.679696	-0.099481	6817	
-0.658479	-0.391420	401	
0.702680	-0.417679	5505	
0.930107	0.264631	976	
-0.446648	0.464056	5993	
0.311321	-0.366647	7169	
0.720035	0.473359	5562	
-0.654769	-0.134332	6405	
0.811123	0.170589	8541	
0.011303	0.654881	906	
0.272261	-0.625410	4874	
0.064930	-0.700521	8591	
-0.428470	-0.454824	3319	
0.078719	-0.351618	1653	
-0.647327	-0.694337	9529	
0.392607	-0.081690	4083	
0.704667	-0.444111	5069	
-0.346007	-0.280874	7746	
-0.364379	0.797156	6130	
0.623671	-0.404728	4895	
0.362568	-0.582503	5023	
-0.138054	-0.226142	736	
-0.159283	-0.337355	329	
0.838719	0.483828	5115	
-0.133772	-0.429372	9507	
0.579058	-0.424136	2236	
-0.223229	0.000984	5196	
0.163701	-0.190246	1987	
0.955836	0.117309	350	
0.438914	0.701428	4232	
0.376899	-0.166510	9635	
0.583796	-0.581360	9181	
0.331954	0.820522	6528	
0.118152	-0.077036	4908	
-0.069368	-0.343542	3224	
-0.058688	-0.301466	8229	
0.236292	0.802478	3656	
0.415344	-0.666726	1437	
-0.299993	-0.923277	4774	
0.092050	0.876891	8382	
-0.485836	-0.783564	6208	
0.862050	0.084020	4065	
-0.408151	-0.641893	7744	
0.077311	-0.574165	6967	
-0.327089	-0.371885	2656	
-0.480949	0.738488	7458	
0.027922	0.753839	1077	
-0.770025	0.108600	1717	
0.403187	0.779183	5798	
