time = 49.1	Re = 1	rotation = 7.81436
-0.851654	0.335229	7920	
0.561561	-0.344725	377	
-0.229451	0.902353	2620	
0.169682	0.359336	3022	
-0.241756	0.769890	6098	
0.310735	0.724311	2806	
0.328271	0.463370	8153	
-0.095544	-0.739948	434	
0.780982	0.107266	939	
0.592439	-0.309276	1904	
-0.570390	0.464449	7425	
-0.062139	-0.751361	317	
0.009114	0.166685	3782	
-0.222977	0.485638	6384	
0.153549	-0.683812	9947	
-0.254844	0.690322	1252	
0.321203	0.353775	9250	
-0.098675	0.901953	9942	
0.451273	-0.829517	9703	
-0.388955	0.840035	8000	
0.616813	0.237900	6405	
-0.451401	-0.537183	8039	
-0.119779	0.495233	2287	
0.357743	-0.191172	3912	
0.544498	0.142239	7979	
0.548978	-0.029316	4049	
-0.597027	0.334419	475	
-0.153648	0.387818	5961	
0.878329	0.093037	7132	
0.238594	0.044915	7975	
-0.075963	0.076320	8843	
-0.535663	-0.355589	3153	
-0.179199	-0.027167	4498	
0.597316	-0.622337	5208	
-0.499013	-0.318429	2153	
0.328526	0.572934	915	
-0.264858	-0.904077	1599	
0.072366	0.352043	9179	
-0.004078	-0.864805	5326	
0.118376	-0.767993	2025	
0.666811	0.263430	708	
0.129350	0.287493	3518	
0.611970	-0.486989	5628	
-0.769753	-0.537516	9747	
0.250268	-0.928924	3244	
-0.647963	0.175621	554	
-0.308563	0.194118	7840	
0.039757	-0.445891	2464	
0.796815	-0.572120	5559	
0.676017	0.072508	6209	
0.178786	0.420529	6520	
-0.473295	-0.400742	6315	
0.112132	0.652108	1208	
0.059459	0.350254	9754	
0.434831	-0.652094	2253	
0.170400	0.124458	2319	
0.162691	-0.921998	5658	
0.644116	0.050632	1696	
0.119710	-0.771739	2025	
0.298773	-0.014545	3014	
0.117589	-0.308749	432	
-0.221528	-0.803063	6526	
-0.684050	0.483393	9427	
0.100433	0.812987	3655	
0.965812	0.026748	2726	
0.178560	0.206431	5249	
0.134139	-0.322797	3968	
-0.105415	0.804226	5101	
0.250568	-0.159249	8889	
-0.517034	-0.344980	2707	
0.138387	0.871912	7657	
0.383986	-0.888603	1065	
-0.614509	-0.556227	4556	
0.495908	-0.070252	3665	
0.361749	-0.899812	8083	
-0.567986	-0.163161	2369	
-0.175474	-0.473540	6091	
0.662055	-0.187890	3348	
0.151857	0.606377	6034	
-0.446960	-0.607767	3181	
0.020151	0.305333	8229	
-0.466203	0.638839	2387	
-0.320243	-0.895428	5621	
0.312898	0.274961	3155	
-0.381334	0.135508	3686	
0.132906	0.871931	7657	
-0.473636	0.455732	4337	
0.444857	-0.607627	3268	
-0.337777	0.711189	2816	
0.950327	-0.184714	6534	
0.487380	0.452452	779	
0.294984	-0.378703	8508	
-0.140339	-0.849372	6692	
-0.213121	0.598209	1312	
-0.787502	-0.260638	6627	
0.671217	0.125165	6614	
0.281053	-0.623830	7112	
0.294971	-0.632882	7187	
0.615335	-0.225083	2823	
0.185212	-0.111520	2840	
-0.945753	-0.093654	832	
0.517580	0.166189	1261	
-0.622714	0.526142	798	
0.185767	0.395265	4775	
0.880022	0.083044	7132	
0.726324	-0.225570	8733	
0.387652	-0.562896	3692	
0.162187	0.185613	6102	
0.090759	0.277900	2173	
0.965103	0.081594	2960	
0.221434	0.439673	3232	
0.439148	-0.511433	2341	
-0.087107	0.029805	752	
0.389373	-0.051305	3138	
0.879780	-0.393691	9156	
-0.356406	-0.746879	4002	
0.478547	-0.079490	3658	
-0.579307	0.578291	1730	
0.677713	-0.569512	4374	
0.156249	-0.032971	7195	
0.012487	0.337434	9186	
0.011148	0.296788	4061	
0.039361	-0.834671	5214	
0.057115	0.788136	2624	
-0.634331	-0.734691	1704	
0.797682	-0.391575	7823	
-0.913458	0.158872	8983	
-0.485227	-0.714934	7404	
0.611190	-0.452699	6421	
0.506111	0.365835	900	
0.380722	0.304012	5476	
0.836143	0.286793	6598	
-0.783852	-0.009147	2781	
-0.185752	-0.730096	5417	
0.518039	-0.705174	6989	
0.457900	-0.095653	3375	
-0.398524	0.428134	9568	
-0.073818	-0.608368	8376	
0.448320	0.282608	3461	
-0.619827	-0.533356	2762	
-0.274060	0.492368	894	
0.236741	0.176830	9876	
-0.534915	0.490402	8550	
0.646310	-0.076395	9130	
-0.279962	-0.937752	6079	
0.441845	-0.848052	8578	
0.280454	0.956354	6080	
0.105742	-0.774486	2093	
-0.858686	-0.391728	886	
0.754449	0.445381	4940	
0.813940	-0.154300	1536	
0.293107	0.077250	3069	
0.614911	0.622175	6690	
0.306920	0.592774	3439	
0.368947	-0.799311	4565	
0.337672	-0.196247	805	
-0.542021	-0.644100	5113	
0.374209	-0.391870	7674	
-0.212690	0.765896	4235	
0.272662	0.273568	8232	
-0.352346	-0.916292	6201	
-0.533566	-0.521083	676	
0.391173	-0.756112	2531	
0.164955	-0.089420	6385	
0.716275	0.147795	6582	
0.050537	-0.850250	5712	
0.540113	0.569622	3065	
-0.558424	0.482157	7559	
0.594036	0.290217	6261	
0.909997	0.370449	6635	
0.123611	0.420791	6723	
-0.462535	0.113797	3238	
0.294378	0.337650	7746	
-0.924312	0.167555	1783	
-0.828965	-0.396886	898	
0.151402	0.554984	6416	
-0.431651	-0.283413	2775	
0.457672	-0.082325	4091	
0.640604	0.471004	1030	
-0.231464	-0.796061	6656	
-0.315584	-0.561802	916	
0.331070	0.742691	3472	
0.498553	0.058074	5571	
-0.573380	0.389391	1724	
-0.791445	-0.244325	7511	
0.736377	0.032009	1337	
-0.446844	0.381136	7548	
0.398594	-0.780074	5290	
0.918776	-0.279135	9727	
0.211009	-0.390110	583	
0.132489	-0.046137	6740	
0.315207	-0.773443	3758	
-0.159654	0.414146	6559	
-0.674077	-0.462419	1976	
0.659084	-0.534336	9623	
-0.003804	-0.457300	1465	
0.277948	0.161278	1521	
-0.484912	0.535814	3537	
0.196441	-0.664787	7843	
-0.515259	0.493780	9244	
-0.601882	0.447029	6494	
-0.157238	-0.595440	7416	
-0.691140	-0.499321	3730	
-0.863898	-0.311692	2020	
0.130134	-0.925858	6462	
0.281729	0.135952	1308	
-0.727936	-0.221961	8934	
0.160913	0.391085	4152	
0.685799	-0.690772	4251	
0.324306	-0.427863	1690	
-0.839561	0.391411	4042	
-0.047801	0.805004	2808	
-0.820239	-0.159040	3570	
0.123476	0.238684	2968	
-0.598051	-0.148826	695	
0.221250	0.134507	5176	
-0.956438	0.059519	1461	
-0.534862	0.523655	2014	
-0.312676	0.184417	9294	
0.499241	-0.313023	3904	
0.050537	-0.189986	4363	
0.105536	-0.313942	5849	
-0.285115	0.584140	1693	
0.157076	0.146135	4385	
0.287163	-0.720179	1526	
-0.534059	0.518094	2014	
0.739971	0.034387	1337	
-0.550178	0.385710	1736	
0.276259	-0.896580	826	
0.376208	-0.673119	1666	
0.334793	0.807151	6211	
0.105556	0.259265	2510	
0.743392	-0.607493	8636	
-0.369578	0.259569	4013	
0.329353	-0.519156	2279	
-0.189430	0.692027	3497	
-0.591656	-0.603042	4535	
0.947176	0.205986	2276	
0.906542	0.379339	6635	
-0.073664	0.810409	4410	
0.130046	-0.509853	4852	
0.661583	-0.135941	6694	
-0.077785	0.667920	8319	
-0.013194	0.786946	1657	
0.357120	0.295057	5819	
0.041431	0.070330	996	
-0.047510	0.487131	3229	
-0.377280	0.419875	9328	
-0.669746	-0.469667	1976	
0.680908	-0.431642	8691	
0.422489	-0.453172	6495	
0.019647	0.288466	2682	
0.436021	0.811163	1256	
0.193124	0.442566	2958	
0.834651	0.353525	5543	
-0.183750	0.680500	8591	
0.074869	0.423086	7056	
0.140317	-0.354116	2336	
0.742871	0.005267	608	
0.042103	-0.436528	2464	
0.607891	-0.194168	2187	
0.236621	-0.381081	5179	
0.230410	-0.933451	3244	
0.131736	0.777505	7651	
0.296420	0.837685	6269	
-0.095679	0.724160	622	
-0.544722	-0.441337	5940	
-0.696209	0.644827	1481	
0.012225	0.186017	4352	
0.339966	0.106848	3495	
-0.760422	-0.290252	6621	
-0.560149	-0.251846	7772	
0.214446	-0.205967	1685	
-0.163028	0.000767	3526	
-0.625784	-0.448007	3390	
0.127678	-0.862434	1806	
-0.849359	-0.388337	886	
0.855796	0.107240	7997	
0.403654	-0.079354	1238	
0.451900	0.671050	5136	
0.115371	0.911118	9790	
0.261652	0.111712	5145	
0.723298	0.049231	3120	
0.114806	-0.625239	9708	
0.761354	-0.260276	5030	
-0.386064	0.428986	9432	
0.565131	-0.114657	4400	
0.614328	0.359713	1795	
-0.154962	-0.837903	6692	
0.920921	-0.298190	8466	
0.437004	0.803819	1256	
-0.573589	-0.397214	3907	
-0.721181	0.010379	3273	
