time = 47.55	Re = 1	rotation = 7.56766
-0.890563	0.186825	2455	
0.572846	0.248653	3445	
-0.340150	0.867523	415	
-0.334750	0.246786	4668	
-0.508832	0.634250	2010	
0.018841	0.808052	5477	
-0.190216	0.519185	2525	
0.265827	-0.702887	1135	
0.670076	0.371603	1434	
0.537437	0.295904	1646	
-0.734203	0.042287	9222	
0.288914	-0.702159	557	
-0.267392	-0.006642	2535	
-0.590797	0.071307	8746	
0.522525	-0.490770	4840	
-0.579085	0.476641	9412	
-0.211349	0.390165	7832	
-0.246680	0.874761	1324	
0.535402	-0.778509	7947	
-0.501839	0.778967	9748	
0.304590	0.608463	3306	
-0.072502	-0.739630	8467	
-0.547269	0.165368	6416	
0.208917	0.325875	805	
0.022828	0.512426	4342	
0.086812	0.436852	4292	
-0.598804	-0.238259	1269	
-0.516577	-0.034140	3790	
0.845171	0.232349	1250	
-0.020763	0.145251	1534	
-0.145182	-0.042838	743	
-0.104325	-0.693841	6986	
0.002835	-0.113794	4781	
0.749149	-0.432075	9956	
0.014385	-0.586749	5549	
-0.127239	0.653458	7310	
-0.195710	-0.924750	1783	
-0.396840	0.149653	4838	
0.205940	-0.843329	9443	
0.429936	-0.655174	804	
0.444200	0.551830	2360	
-0.329152	0.144905	6499	
0.769188	-0.137105	7430	
-0.737833	-0.579571	8643	
0.312668	-0.910090	1926	
-0.277283	-0.503296	1844	
-0.235790	-0.252059	8435	
0.494207	-0.157299	4124	
0.817201	-0.542468	3378	
0.406996	0.495065	2854	
-0.338466	0.322105	9250	
0.016579	-0.631685	8990	
-0.326380	0.582655	2377	
-0.403802	0.136039	4168	
0.681541	-0.405897	6535	
-0.160212	0.101477	4313	
0.266328	-0.898338	1792	
0.305470	0.546065	3802	
0.427184	-0.661311	804	
0.080948	0.175085	5690	
0.453758	0.077932	3399	
0.019699	-0.844363	999	
-0.806888	0.213651	6458	
-0.171803	0.806853	7562	
0.963237	0.064305	3700	
-0.242630	0.136104	2968	
0.466456	0.086031	4219	
-0.381496	0.720835	9227	
0.288743	0.194892	3096	
-0.035564	-0.649171	6634	
-0.037228	0.887876	5687	
0.435158	-0.864899	9692	
-0.483185	-0.676940	9427	
0.115534	0.379423	8100	
0.410387	-0.878889	6736	
-0.055160	-0.588660	1782	
0.339787	-0.383548	1351	
0.359935	0.445090	8865	
-0.316054	0.544764	8892	
-0.159586	-0.777037	9944	
-0.400549	0.059968	5922	
-0.699042	0.387526	9393	
-0.268964	-0.914472	7525	
-0.200956	0.308087	1683	
-0.176056	-0.293176	2765	
-0.044573	0.886583	3982	
-0.666894	-0.044628	9793	
0.700370	-0.308502	7808	
-0.606885	0.515704	4356	
0.956947	-0.138300	9226	
0.063892	0.706360	423	
0.496406	0.194633	5576	
0.068835	-0.864854	7361	
-0.594777	0.301912	4276	
-0.697543	-0.434093	2527	
0.409836	0.512882	2729	
0.623550	-0.334706	5533	
0.627520	-0.351636	5533	
0.356533	0.431377	5761	
0.247256	0.124039	6455	
-0.937765	-0.146623	5645	
-0.006500	0.478976	4854	
-0.780191	0.239054	5564	
-0.330302	0.300015	7746	
0.848160	0.223117	1250	
0.646332	0.255452	7014	
0.679292	-0.192393	4957	
-0.231244	0.112678	2179	
-0.344688	0.103360	4466	
0.961280	0.114123	2809	
-0.302185	0.384569	5970	
0.688438	-0.079139	6923	
-0.075455	-0.052404	8882	
0.110286	0.251394	5545	
0.903659	-0.332757	5621	
-0.143536	-0.836229	5045	
0.123456	0.364503	8348	
-0.757856	0.318498	3602	
0.792893	-0.394068	5514	
0.110538	0.088679	4836	
-0.423793	0.080004	7056	
-0.399270	0.045154	7211	
0.288908	-0.787786	8541	
-0.252328	0.754073	4422	
-0.617621	-0.748874	7045	
0.860852	-0.194157	6528	
-0.920360	0.046988	5866	
-0.363629	-0.794090	7007	
0.754331	-0.055230	2515	
0.026014	0.650291	6564	
-0.152292	0.407269	5765	
0.785236	0.398654	5290	
-0.674682	-0.323385	3839	
0.169622	-0.741734	7647	
0.677451	-0.558001	5660	
0.137149	0.352341	9112	
-0.594959	-0.127051	6005	
0.388910	-0.489562	6315	
-0.085194	0.472111	5649	
-0.479332	-0.666067	8343	
-0.612202	0.055022	2559	
-0.187077	0.171595	6102	
-0.727175	0.076127	318	
0.238451	0.561539	1881	
-0.257503	-0.944918	7691	
0.509360	-0.809672	9011	
0.277303	0.957733	4248	
0.413926	-0.670215	9632	
-0.835623	-0.437337	9704	
0.682726	0.545106	7469	
0.780057	0.152462	4277	
-0.054200	0.184459	5933	
0.524497	0.701660	6978	
-0.141825	0.657567	6329	
0.541474	-0.697253	7039	
0.216194	0.301246	5959	
-0.409221	-0.744983	5201	
0.525816	0.205200	1410	
-0.495446	0.630183	2010	
-0.229626	0.267012	3185	
-0.336216	-0.922924	8465	
-0.287470	-0.722404	449	
0.593402	-0.616066	6441	
0.209491	0.101860	8017	
0.529647	0.465148	7884	
0.278368	-0.808221	8206	
0.344998	0.725829	9614	
-0.736576	0.074601	318	
0.268657	0.645928	454	
0.904498	0.383546	2845	
-0.381389	0.271752	796	
-0.149613	-0.377035	3795	
-0.232687	0.346256	3918	
-0.932296	0.075502	1223	
-0.791761	-0.464241	512	
-0.341297	0.471472	5210	
0.102160	-0.450417	8884	
0.127062	0.341070	8078	
0.483793	0.632538	9448	
0.014256	-0.841215	999	
0.154125	-0.626955	1430	
0.085661	0.829881	6887	
0.020928	0.380431	4785	
-0.663294	-0.136037	9709	
-0.702549	-0.422507	2527	
0.559801	0.403178	3747	
-0.539425	-0.227370	2869	
0.573236	-0.665999	6607	
0.934214	-0.214768	4651	
0.523799	0.093250	9020	
0.126098	0.074214	4663	
0.544076	-0.639977	3652	
-0.534604	-0.001791	6152	
-0.544418	-0.607214	798	
0.794810	-0.296605	5589	
0.469702	-0.211495	5441	
-0.152262	0.199792	5794	
-0.717979	0.155790	6360	
0.560316	-0.439785	9938	
-0.718099	0.070947	309	
-0.744506	0.031524	2786	
0.316777	-0.533381	8235	
-0.592820	-0.610336	6531	
-0.831738	-0.385972	6799	
0.235863	-0.905595	350	
-0.126409	0.192418	3164	
-0.571296	-0.478109	313	
-0.348745	0.272145	5552	
0.720269	-0.654878	1704	
0.572026	0.110598	2296	
-0.884813	0.263789	9548	
-0.333173	0.739118	7355	
-0.748216	-0.347514	4096	
-0.297789	0.106530	2034	
-0.179254	-0.661858	1225	
-0.151848	0.143233	3857	
-0.956670	0.006776	1221	
-0.738840	0.156410	6192	
-0.232243	-0.248082	1876	
0.427264	0.338514	7010	
0.323983	0.049415	3559	
0.455558	0.060229	2999	
-0.633408	0.248984	4267	
-0.190977	0.095477	4072	
0.575809	-0.533700	2843	
-0.737105	0.142528	6360	
0.569427	0.398903	5005	
-0.635063	-0.165370	6027	
0.375206	-0.860567	886	
0.647465	-0.438905	5107	
0.184874	0.866885	7194	
-0.323296	0.103723	3486	
0.788770	-0.547253	9049	
-0.267230	-0.364975	4013	
0.644668	-0.094566	7450	
-0.540085	0.494687	1360	
-0.471123	-0.705825	5284	
0.940350	0.233986	4140	
0.901014	0.392166	2845	
-0.348799	0.739795	6962	
0.554486	-0.182595	6415	
