time = 34.5	Re = 1	rotation = 5.49069
-0.543357	-0.728413	5648	
0.414691	0.470671	1172	
-0.875041	0.319881	9806	
-0.411967	0.044440	3905	
0.265364	-0.793532	1919	
0.073308	-0.807984	5505	
0.408751	-0.372097	2526	
-0.741371	0.115342	9453	
-0.460626	-0.612517	2816	
0.283076	0.541685	4311	
0.313634	0.653656	8359	
-0.718700	0.242468	2575	
-0.109877	0.036781	7190	
0.490568	0.308474	2084	
-0.318247	-0.616185	5006	
0.695988	0.266907	547	
-0.473711	0.071911	5182	
-0.902151	0.104593	8023	
0.902898	-0.277570	9265	
-0.923531	0.077145	9392	
-0.041755	0.689762	2443	
-0.506975	-0.454956	8416	
0.544304	0.155360	6032	
0.604443	0.001830	1674	
0.227825	-0.468781	3597	
0.173200	-0.472854	3608	
-0.624033	-0.238869	4954	
0.442661	0.269448	3789	
-0.314173	0.831643	668	
0.292311	0.184853	4326	
-0.065025	0.135258	1830	
0.593430	-0.251465	5810	
-0.473520	0.184154	1352	
0.237668	0.830385	4187	
-0.542858	0.241804	5851	
-0.456832	0.478628	9535	
0.465264	-0.820687	8540	
-0.378594	-0.087576	4855	
0.760348	0.412279	6853	
-0.597749	0.508548	3309	
0.699872	-0.151312	9926	
-0.350603	-0.025715	6499	
-0.778350	-0.085743	3456	
-0.146463	-0.927578	6377	
0.674389	-0.686281	9928	
0.073328	0.538083	891	
-0.146078	0.533303	2056	
-0.390599	-0.231310	2383	
0.914167	-0.355981	6165	
0.177757	0.606018	2826	
-0.456371	-0.026771	6520	
0.106768	0.542305	4293	
-0.450025	0.499219	9434	
-0.363564	-0.102857	4628	
-0.712546	0.349052	1030	
-0.187807	0.097621	2319	
0.820614	-0.451471	9747	
-0.627993	0.090895	3953	
-0.557367	0.559308	3385	
0.046659	-0.211612	4800	
-0.341188	-0.283554	4897	
0.550769	0.619037	3758	
0.460220	-0.705999	7323	
-0.273829	-0.769084	3410	
0.859817	0.438753	1222	
-0.271702	0.022571	2740	
-0.366762	-0.295039	2080	
0.032880	-0.829568	8198	
-0.088156	-0.281782	2954	
0.210343	0.496385	6382	
-0.882655	-0.033937	5513	
0.718173	-0.649534	2425	
0.761686	0.321560	3668	
0.141931	-0.458765	3847	
0.684681	-0.687365	8639	
-0.580280	0.150584	2858	
-0.271021	-0.186169	3606	
-0.627595	0.026015	8353	
-0.274643	-0.490176	5369	
-0.540798	0.529165	9418	
-0.256955	-0.102307	7612	
0.683237	-0.414963	7308	
0.292278	-0.907118	7221	
-0.345451	0.179663	1517	
-0.115680	0.468331	3851	
-0.880979	-0.051697	6319	
-0.663209	0.170795	8040	
-0.738220	-0.195403	6192	
0.618049	-0.503562	6326	
0.938733	0.232020	4625	
-0.197927	0.700189	1369	
-0.092171	-0.484469	8439	
0.784212	0.353793	5402	
-0.652761	0.145060	5910	
0.827458	0.010443	4002	
0.325808	0.546156	1732	
-0.035028	-0.718731	2237	
-0.239212	-0.659297	7883	
-0.580429	-0.194589	6051	
-0.154082	-0.221956	6456	
-0.686499	-0.655086	8461	
0.229961	-0.421722	4853	
0.635141	-0.515040	6048	
-0.444082	0.042163	8374	
-0.296379	0.839039	8916	
0.474601	-0.543578	7782	
0.107451	-0.745107	9402	
-0.244653	0.021264	5337	
-0.325573	-0.064360	3486	
0.854727	0.454779	8872	
-0.356493	-0.172230	5952	
0.415001	-0.578042	7332	
-0.179277	0.240694	3133	
