time = 14.8	Re = 1	rotation = 2.35534
0.826633	-0.396588	8666	
-0.008189	-0.636315	7138	
-0.557597	-0.746309	9980	
-0.240048	-0.149911	5249	
-0.816229	0.081892	2069	
-0.699669	-0.363448	436	
-0.075428	0.284581	4739	
-0.756517	0.097992	555	
-0.778828	-0.047282	3385	
0.287611	-0.542593	6496	
0.035152	0.729548	9828	
-0.606960	0.490992	7162	
-0.053807	-0.137650	4725	
-0.426620	0.385450	1843	
0.519570	-0.509647	2237	
0.688293	0.297790	1116	
-0.294060	-0.035463	7995	
0.077690	-0.903486	7290	
0.708960	0.623579	9530	
-0.252653	-0.891441	4578	
0.549738	-0.421299	2444	
0.648809	-0.380564	6861	
-0.322507	0.167022	4558	
0.280317	-0.278833	3469	
-0.069450	0.434001	4284	
-0.111546	0.411117	9153	
0.651813	0.181997	1879	
-0.350361	0.134524	4802	
-0.250955	-0.840948	5731	
-0.010977	-0.122080	3197	
0.029822	-0.115936	4438	
0.036726	-0.604636	2792	
0.428880	0.278023	3316	
-0.439305	-0.744933	7036	
0.397525	-0.208448	3890	
0.654430	0.081586	6884	
0.941619	0.023050	956	
-0.362260	-0.097624	3050	
-0.854756	-0.146584	289	
0.201542	0.753095	2212	
0.275495	0.655051	5686	
-0.324624	-0.155338	2736	
-0.360279	0.686829	2148	
0.789562	-0.512979	733	
0.955548	-0.113333	2883	
-0.611255	0.103191	1144	
0.556966	-0.232921	338	
0.467209	-0.017430	7091	
0.980103	-0.050275	2275	
0.230990	-0.578101	924	
-0.321187	-0.052975	8925	
-0.361435	0.431025	4127	
0.647431	-0.340707	8174	
-0.386542	-0.105160	4328	
0.251013	0.749689	2623	
-0.128957	-0.333105	9544	
0.730543	0.586004	9051	
-0.476643	0.419049	1672	
0.336117	0.709298	7652	
0.214118	0.477683	3248	
0.438789	-0.088868	1432	
-0.149566	-0.817249	5127	
-0.718688	0.459472	8358	
-0.425649	0.697650	1729	
0.448773	0.854488	8445	
-0.330282	-0.259022	3680	
0.408173	-0.112198	3513	
-0.757282	0.363023	8537	
0.445669	0.386943	7586	
-0.140566	0.532798	5656	
0.629513	-0.624803	7632	
0.952853	-0.175883	2959	
-0.396966	-0.726431	6525	
-0.126222	0.394802	7595	
0.935325	-0.260928	2453	
0.518084	-0.211620	1585	
0.167489	0.440322	348	
-0.629728	0.123883	8942	
-0.489893	-0.401415	3286	
-0.423105	0.616304	7560	
-0.376349	-0.294839	5864	
-0.440361	-0.665959	2512	
0.890912	-0.337300	1998	
-0.164210	-0.228170	7993	
0.217310	-0.247478	9403	
0.654791	-0.599018	6103	
0.507836	-0.477154	1490	
-0.759440	0.222610	2244	
-0.474847	-0.639036	3220	
0.657285	0.709463	5440	
0.522540	-0.443254	3305	
-0.220288	0.425034	5049	
-0.840507	-0.190383	9334	
0.655748	0.126880	6262	
-0.627050	-0.540341	5625	
-0.235402	-0.623051	4954	
0.699273	0.115791	5518	
0.542031	-0.497687	2580	
-0.477152	-0.404068	3319	
0.539196	0.060158	9737	
0.108146	-0.942411	8725	
-0.020683	0.439736	700	
-0.777380	-0.252597	7957	
-0.244692	-0.096128	6172	
-0.275897	-0.833746	5097	
0.627005	0.347135	1634	
0.677586	0.209221	2404	
-0.319854	-0.296944	8374	
-0.371406	-0.148406	2930	
0.484916	0.838293	6473	
-0.365130	-0.336182	2656	
0.287086	0.632981	5624	
0.233256	-0.023417	5195	
0.399821	0.411782	5677	
0.706956	0.653426	9049	
-0.058324	-0.821537	6958	
-0.129393	0.388610	6727	
-0.825576	0.024101	7562	
-0.853464	-0.236611	4940	
0.016851	0.333574	3888	
-0.363570	-0.317566	5182	
-0.303940	-0.366561	6038	
-0.050648	-0.832527	6958	
-0.678577	-0.411817	2752	
0.154758	-0.958485	7888	
-0.721809	-0.508573	5177	
0.680036	-0.625993	6851	
-0.823129	0.301482	442	
-0.714672	-0.262949	3389	
-0.124420	-0.589660	3323	
-0.454618	-0.122491	9262	
-0.224754	-0.852940	6820	
0.491108	0.582759	9234	
-0.619152	0.475490	9702	
-0.821505	-0.308539	5754	
-0.142367	0.313028	9425	
-0.623863	-0.147927	7943	
-0.186363	0.516723	5370	
-0.085588	0.144777	4675	
-0.004472	-0.812819	6453	
0.132824	-0.551021	894	
-0.241170	-0.328042	2717	
-0.143903	0.704109	541	
0.233644	0.553593	8794	
0.314761	-0.927063	5634	
0.916042	0.274527	1347	
0.192181	0.978353	5869	
0.367022	0.694795	7059	
0.559778	-0.758841	9798	
0.192052	-0.851874	5289	
-0.022364	0.793598	5764	
-0.370614	-0.007136	4371	
0.436367	-0.756136	6322	
0.522407	-0.447605	1962	
-0.882920	0.066237	6546	
0.186483	-0.358612	1679	
-0.694663	-0.474729	5114	
-0.624309	0.179748	6633	
-0.714459	-0.363587	2973	
-0.213713	-0.264097	6131	
0.154617	-0.969855	7888	
-0.644330	0.439019	8714	
-0.337660	-0.784950	6095	
0.473004	0.273058	1004	
0.656514	0.304136	5537	
-0.597321	-0.610352	4120	
-0.742414	-0.254367	9631	
0.221421	0.706101	317	
0.534721	-0.432072	2431	
0.619123	0.763498	5483	
-0.357980	-0.061128	2911	
0.371515	-0.230396	3527	
-0.181773	-0.133427	5941	
0.302563	-0.884572	1127	
0.919532	0.014239	8401	
-0.237008	0.189297	4754	
0.250673	-0.051128	964	
-0.113392	0.438882	7755	
-0.725627	0.391404	8003	
-0.011526	-0.825411	6841	
0.193860	-0.556348	1306	
-0.466380	0.664549	797	
0.050419	0.480799	4178	
0.111632	-0.659616	2672	
-0.590965	-0.577013	6401	
0.389716	0.595767	6268	
-0.210851	-0.588028	8312	
-0.869701	-0.127312	7878	
0.511199	0.810660	7638	
0.538798	-0.154505	1402	
0.014791	0.308928	8529	
0.161028	-0.818737	4096	
-0.341430	0.145556	4805	
-0.078763	-0.809675	5074	
0.251904	-0.805572	3645	
0.428067	0.298678	4180	
-0.157547	-0.313719	9731	
-0.007811	0.724688	3007	
0.714661	-0.215778	7114	
-0.470417	0.555075	2368	
0.405212	0.630505	4871	
-0.348622	0.441807	5437	
-0.847193	0.147575	4182	
0.917953	-0.047281	7860	
0.724889	0.591171	9051	
-0.114227	-0.252871	1354	
0.113711	0.740831	1077	
-0.254713	-0.101478	9379	
0.973773	0.019654	3516	
-0.622000	0.152444	6328	
0.468277	-0.795356	6523	
-0.804424	0.179877	8309	
-0.754628	-0.347953	3687	
-0.365229	-0.194150	3155	
-0.404770	0.411389	2670	
-0.145160	-0.330236	9754	
-0.269880	-0.917573	1914	
0.699135	0.293561	1116	
0.437732	-0.240088	324	
-0.626830	0.146135	6328	
0.051399	0.387100	5861	
0.461985	-0.063751	4022	
0.341735	-0.561056	4337	
-0.203011	-0.364501	5378	
0.071478	0.774954	2943	
0.588985	0.470632	9454	
0.565629	0.443169	9812	
0.689509	-0.176294	1765	
0.698326	0.626818	9457	
-0.141915	0.758421	2815	
0.725361	-0.505157	6943	
-0.368849	-0.167109	1993	
0.800888	0.529000	9053	
0.336271	-0.361028	8091	
-0.166625	-0.624069	5494	
0.080112	0.716560	3715	
-0.784760	-0.311960	3729	
0.402871	0.881620	4638	
0.616437	0.765921	5483	
-0.673229	0.494796	4443	
0.487423	-0.185322	3878	
-0.387126	0.383113	1397	
-0.117573	-0.663839	8817	
-0.574471	-0.544183	5606	
-0.214561	-0.059735	3270	
-0.422272	-0.015468	5125	
-0.243687	0.108881	2418	
0.044008	-0.585779	9070	
