time = 36.75	Re = 1	rotation = 5.84879
-0.659742	-0.627061	9479	
0.640847	-0.336212	455	
-0.809771	0.468377	8701	
0.204435	0.307853	1031	
-0.121570	-0.800302	4481	
-0.310939	-0.722488	7652	
-0.297561	-0.475197	8511	
-0.418401	0.611081	2014	
-0.727350	-0.275599	9632	
0.672315	-0.130682	5481	
0.673351	0.310783	1115	
-0.344317	0.661103	1523	
0.183978	0.020534	5056	
0.214500	-0.452034	896	
-0.691201	-0.189481	491	
0.722399	-0.320725	9855	
0.153264	0.391727	7056	
-0.865169	0.296511	8177	
0.861640	-0.394155	1138	
-0.902963	0.222675	1006	
0.552707	0.363884	9833	
-0.712865	0.198047	7679	
0.087776	-0.444085	8175	
0.088638	-0.522866	6632	
-0.541865	-0.186224	8323	
-0.577351	-0.009699	7448	
-0.431591	0.501305	2730	
0.079477	-0.347059	997	
-0.054795	0.874804	1249	
-0.014440	-0.170660	2003	
0.310332	-0.020103	2629	
0.020697	-0.609574	6006	
0.190559	0.442136	519	
0.446907	0.740217	5430	
0.082038	0.554204	2083	
0.174303	0.624274	4867	
0.336189	-0.879229	1128	
0.126409	0.244115	949	
0.849142	0.174276	289	
-0.173911	0.753515	2816	
0.284539	-0.631183	5005	
0.193753	0.221240	2812	
-0.687805	0.427978	2241	
-0.242055	-0.906717	1046	
0.599827	-0.752233	8636	
0.581808	-0.319551	7235	
0.583170	-0.193555	661	
-0.017872	0.264573	1459	
0.899121	-0.393970	2194	
0.658570	0.095360	6405	
0.117807	0.341148	3328	
0.634996	-0.258207	8125	
0.174759	0.634096	4867	
0.117403	0.227724	7705	
-0.364632	0.695406	1437	
0.328985	0.066707	3057	
0.733084	-0.585926	612	
-0.104787	0.571290	926	
-0.126600	0.767381	1525	
-0.403779	0.065473	5076	
-0.070089	0.233815	1440	
0.744088	0.376188	3687	
0.103546	-0.824114	5415	
-0.546495	-0.612470	8352	
0.885259	0.385126	7948	
0.258010	0.143987	8019	
-0.075833	0.266816	6456	
-0.294288	-0.758695	1478	
-0.333975	0.179277	1959	
0.502542	-0.373982	946	
-0.866844	0.205321	1956	
0.659845	-0.708868	3971	
0.833323	-0.014247	3569	
-0.574164	0.087766	6023	
0.626912	-0.740419	4183	
0.007608	0.547557	2362	
-0.003970	0.156835	2044	
-0.127063	0.552327	334	
-0.520483	0.382082	3184	
-0.053177	0.740230	3932	
0.110327	0.136164	4951	
0.322305	-0.722172	2087	
0.189131	-0.931435	973	
0.334730	0.274077	8606	
0.564444	-0.174644	1967	
-0.869557	0.187558	1956	
-0.181059	0.625392	2523	
-0.717137	0.358576	4863	
0.221766	-0.755338	1666	
0.950839	0.176112	1310	
0.455759	0.484562	1123	
-0.398464	0.355447	1894	
0.857291	0.097389	6662	
-0.155562	0.609628	1693	
0.756052	-0.385800	951	
0.686114	-0.076285	6209	
-0.527483	-0.472983	9938	
-0.650815	-0.306863	5537	
-0.215000	0.497699	1985	
-0.221296	0.119398	1063	
-0.743184	-0.590680	7905	
-0.526348	-0.178809	4483	
0.279072	-0.760417	2528	
0.172112	0.345587	365	
-0.040242	0.876129	352	
-0.085588	-0.699470	9370	
-0.427416	-0.565077	6451	
0.256244	0.117478	9379	
0.164790	0.191827	1905	
0.878844	0.406334	5116	
0.046832	0.221830	8082	
-0.182036	-0.667321	9616	
0.459414	0.060513	1426	
-0.438763	0.125971	8510	
0.962992	0.014530	875	
0.763628	0.319410	1975	
-0.571720	0.108136	5873	
0.146605	-0.802836	5297	
0.607363	0.644407	5316	
-0.357984	0.034318	669	
0.094837	0.139531	2541	
0.110378	0.113652	9270	
0.630991	0.551512	6064	
-0.133461	-0.777555	2299	
-0.374873	-0.895459	4638	
0.409638	0.781794	7272	
-0.657905	-0.645968	9479	
0.807791	-0.344743	7194	
-0.765765	-0.027286	8201	
-0.447500	0.402321	3775	
0.070859	0.353881	5047	
-0.182533	0.861595	4566	
0.634270	0.422621	2575	
-0.279910	0.685361	7364	
0.676526	0.559058	5659	
-0.576080	0.115764	1012	
-0.646564	0.013846	6995	
0.632781	-0.147051	6564	
-0.337482	-0.417443	2398	
0.808986	0.127918	8542	
-0.614336	-0.127798	5844	
0.325587	0.127216	2105	
0.651105	0.344426	3085	
-0.610177	0.084252	1300	
-0.065038	-0.976608	4462	
0.787582	-0.545018	8974	
0.247693	0.965504	7077	
-0.107158	0.771126	982	
-0.454019	-0.826947	1599	
-0.420693	0.765903	7470	
-0.751904	0.348090	9058	
0.293217	0.395818	3434	
-0.615010	0.625460	6347	
0.341610	0.570976	2814	
0.812806	0.344532	5754	
-0.437012	-0.419655	8960	
0.843906	-0.089980	6866	
0.216768	0.572818	6051	
0.016079	-0.795116	5100	
0.318440	0.238690	5948	
-0.172580	-0.966553	2847	
-0.075578	0.727995	5967	
0.544442	0.659648	8251	
-0.235967	0.086304	4470	
0.072455	-0.702024	7117	
0.762086	0.385173	4602	
-0.494700	-0.608993	9556	
0.709702	0.228108	3272	
0.534107	0.392545	6720	
0.827947	0.529296	5384	
0.103211	0.305121	1869	
0.589804	0.062097	2433	
0.261213	0.350341	4775	
-0.778010	-0.519667	9345	
-0.153889	-0.905439	8741	
-0.045610	-0.533881	3963	
0.169987	0.463381	425	
-0.556667	0.137113	1616	
-0.696858	-0.383472	2974	
0.718725	0.414819	4555	
0.198839	-0.553968	1075	
-0.634137	-0.509724	5371	
-0.531221	-0.029721	9562	
-0.089006	0.665954	5710	
0.759145	-0.377249	811	
0.133909	-0.678539	7112	
-0.583059	-0.256392	899	
0.768863	0.425340	6608	
0.941607	0.179704	1310	
-0.135296	0.301156	7941	
-0.334361	0.033262	3649	
0.423169	0.724803	5590	
0.086730	-0.376050	6930	
0.819649	0.041555	1113	
0.130391	0.836328	5711	
-0.015636	0.177304	4833	
0.373695	0.135328	3029	
0.695439	0.247263	3408	
-0.636834	-0.318332	5940	
0.564930	0.459192	9811	
0.725436	0.195236	3208	
0.625574	-0.089845	2132	
0.711141	-0.491373	7008	
-0.231568	-0.887945	5865	
0.719815	-0.599990	770	
0.400883	0.133514	8288	
0.433976	0.619922	7807	
0.166962	0.331287	329	
0.856533	-0.464657	2144	
0.297219	0.540985	7415	
