time = 9.2	Re = 1	rotation = 1.46407
0.907919	0.062523	8024	
0.209404	0.583680	1732	
-0.278219	-0.888325	8321	
-0.380819	-0.084142	8047	
-0.393110	-0.703824	3122	
0.203400	-0.784874	5505	
0.539802	-0.162837	5532	
0.003496	-0.750174	3772	
-0.059137	-0.771270	388	
-0.140983	0.667652	2302	
-0.712455	-0.203832	1940	
-0.347957	-0.658176	3839	
-0.466890	-0.134429	5743	
0.392457	0.416510	3128	
0.108726	0.690847	9109	
-0.448181	0.634108	4214	
-0.216391	-0.124911	9625	
0.531249	-0.742300	2199	
0.512690	0.792085	8726	
0.081977	-0.924665	764	
-0.462848	0.489365	6369	
-0.165530	0.713423	3792	
0.340130	0.384966	9566	
-0.062116	-0.371521	1818	
0.397581	-0.391472	7675	
0.455450	-0.356025	2856	
-0.667421	0.118042	779	
0.296203	0.369620	1166	
0.347474	-0.819609	6275	
-0.445620	-0.190803	7241	
-0.438914	-0.213232	531	
0.033101	0.605392	8597	
0.136879	-0.136886	4498	
0.189671	-0.853610	8090	
-0.171910	-0.415755	5180	
-0.660466	-0.000666	4104	
0.893305	0.297096	7638	
-0.243240	-0.079366	5825	
-0.521452	-0.689216	6864	
-0.735815	0.270347	9631	
-0.701046	-0.141524	6392	
-0.306444	-0.062665	2790	
-0.701567	-0.344787	7639	
0.914764	-0.209453	9745	
0.959390	0.067484	9457	
0.138246	0.497006	1856	
0.101948	-0.411113	408	
-0.058347	-0.153601	3707	
0.980761	0.034912	6213	
0.001853	0.647517	7127	
-0.232641	-0.116813	1315	
0.607733	-0.128371	5876	
-0.475721	0.487884	6369	
-0.219875	-0.053435	4766	
-0.696308	0.382410	6325	
-0.387721	0.175151	8288	
0.511014	0.784028	8669	
0.595872	-0.213872	3153	
-0.665447	0.422721	5830	
0.221837	-0.291963	991	
-0.182088	-0.278810	431	
0.648955	-0.527935	6189	
-0.728331	-0.405504	3655	
-0.804167	-0.162991	4001	
0.304960	0.915468	4117	
-0.277556	0.040268	9683	
-0.226758	-0.333029	5966	
-0.588207	-0.559064	5101	
0.149194	-0.367848	9086	
0.283702	-0.633748	8278	
0.882428	-0.041467	5660	
0.968167	-0.027677	8729	
0.459868	-0.709386	7775	
0.496410	-0.308738	3832	
0.962820	-0.121539	7741	
-0.035888	-0.320655	2039	
0.277538	-0.254399	1568	
0.507166	0.342068	4241	
0.226073	0.520329	527	
-0.481352	-0.566095	1814	
-0.201535	0.099838	3270	
0.550709	-0.592824	1714	
0.945620	-0.096394	8475	
-0.429741	0.035223	8606	
-0.449595	-0.349537	3770	
0.882641	-0.002893	6874	
-0.169697	0.698548	2005	
-0.202178	-0.726157	979	
0.528415	-0.612882	6976	
0.540047	0.802161	7928	
-0.413032	0.559597	1281	
0.567579	-0.214586	2707	
-0.456790	-0.726511	3539	
-0.665641	0.070253	6720	
0.128570	-0.827572	4721	
0.465840	0.460359	906	
-0.538448	0.470899	6773	
0.110511	0.694070	9109	
0.112060	0.530673	7825	
-0.029060	-0.214865	2897	
0.352364	-0.883711	385	
0.369233	-0.373350	2865	
-0.132150	-0.802182	1730	
-0.342809	-0.146335	329	
0.314713	-0.832806	8998	
-0.635640	0.331293	530	
-0.587983	0.400553	8060	
-0.266627	0.077329	5457	
-0.252965	-0.042815	2179	
0.357913	0.899777	4295	
-0.187224	0.140869	1544	
-0.651469	-0.248287	3488	
-0.046540	-0.088145	7854	
0.139699	-0.309685	5025	
0.579687	0.768218	8462	
0.719349	-0.410724	6048	
0.510584	-0.288353	7971	
-0.399381	-0.710925	2984	
-0.550697	-0.691154	352	
0.444480	-0.240844	8752	
-0.202472	0.117161	2256	
-0.231435	0.150743	3625	
0.698690	-0.464195	8541	
0.223480	-0.785991	3923	
0.288586	-0.928112	8465	
-0.282280	-0.834021	6990	
0.886957	-0.252037	7806	
-0.772208	-0.386461	6691	
0.313214	-0.735011	6249	
-0.020614	0.582681	4030	
-0.129770	0.054565	4015	
0.352131	-0.821734	7385	
-0.629734	0.434201	9418	
-0.310807	-0.671446	2017	
-0.446682	-0.752249	4427	
0.596058	-0.027891	3142	
0.543718	0.320256	8680	
0.333803	-0.590294	8732	
0.510416	0.146868	6871	
0.761946	-0.298181	9368	
-0.183677	0.641593	2561	
-0.317488	0.115988	2177	
-0.597274	-0.419644	9222	
0.108705	-0.582117	1010	
0.411193	-0.889444	6533	
0.836597	0.462960	9120	
0.179999	0.980741	6789	
-0.645201	0.455394	3385	
0.779306	-0.530980	1926	
0.736083	-0.476315	6446	
-0.786051	0.153668	2795	
-0.111116	-0.009548	7766	
0.847811	-0.215245	7039	
-0.388124	0.594295	423	
-0.735788	-0.486154	5731	
-0.494312	-0.313919	1840	
-0.054049	-0.838709	8189	
0.453496	0.389455	2966	
0.095940	-0.805364	6832	
-0.379607	0.060698	7867	
0.234627	-0.954253	7834	
-0.219496	-0.695856	7722	
0.379411	-0.784266	7193	
0.081103	-0.201364	4800	
-0.586181	0.429748	551	
0.035492	-0.856062	5284	
0.098147	-0.789626	6771	
-0.745512	0.023603	9839	
-0.443427	0.516412	7390	
0.558924	0.808627	5806	
-0.212953	-0.086725	5607	
-0.134985	-0.414727	7760	
-0.412734	-0.112575	5435	
0.605891	-0.715090	832	
0.830302	0.393383	2456	
0.476653	0.296349	7167	
-0.198452	-0.225589	7855	
0.418361	-0.403628	9714	
-0.496422	-0.612992	4235	
0.737861	-0.380798	6961	
-0.125209	0.649299	6671	
-0.769741	-0.261262	5564	
0.306216	-0.365627	4933	
0.350634	0.571034	3227	
0.198913	-0.817457	5069	
-0.713680	-0.026203	1837	
0.121214	0.561538	9546	
-0.596270	-0.642638	9490	
0.343014	0.894561	1280	
-0.093010	-0.311057	9841	
0.464683	-0.210293	1609	
0.794295	-0.271616	2733	
0.312492	0.376891	1692	
0.730281	-0.369196	6961	
0.814627	-0.237472	4656	
0.127588	-0.160047	5194	
-0.385599	0.139324	3918	
-0.682836	-0.274702	5418	
-0.214571	0.720939	8105	
-0.243739	-0.664082	7623	
-0.702590	0.265043	7468	
0.577701	-0.228961	8235	
-0.649894	-0.548936	6827	
0.851445	0.342863	9705	
0.499197	0.790222	8669	
-0.448662	0.089200	4711	
-0.757446	-0.008725	3182	
-0.341417	-0.137567	329	
0.963952	0.139373	3391	
0.398209	0.429684	2296	
0.773878	-0.504429	2020	
-0.446690	-0.668048	1423	
-0.125469	-0.818072	1730	
-0.259459	-0.009140	1569	
0.614452	0.075962	8354	
-0.380798	0.162820	4378	
-0.078582	-0.953233	1243	
-0.381858	0.695865	533	
-0.025303	-0.338015	8435	
0.479512	0.368689	3881	
0.383023	-0.276324	2493	
-0.136422	-0.227111	2573	
0.021782	0.667703	2729	
-0.317467	0.164963	3055	
-0.771959	0.142394	1911	
-0.574187	0.497985	9634	
-0.676169	0.241767	3338	
-0.494133	0.484769	1937	
0.476664	0.807458	8874	
-0.773887	-0.112716	9483	
0.859642	0.156140	4975	
-0.257497	-0.030219	1905	
0.683573	0.673478	6423	
-0.041295	-0.451137	2941	
0.293702	0.544837	3240	
-0.694478	-0.226784	6287	
-0.246706	-0.802879	3916	
0.275202	0.929334	7452	
0.556824	0.810313	5806	
-0.675499	-0.456783	2314	
-0.136739	-0.361299	4893	
0.271844	0.462569	8307	
0.484056	0.466001	7080	
0.438069	-0.687358	6425	
-0.303271	-0.182676	3437	
-0.083700	0.050969	9055	
0.372324	0.322755	3230	
-0.063118	0.612961	3776	
0.723262	-0.383991	6961	
-0.702432	0.385410	6325	
0.240678	0.568223	1646	
-0.213674	0.119238	3114	
-0.514323	-0.762991	9778	
-0.149606	0.067321	4989	
-0.520219	-0.740185	6982	
-0.290727	-0.635761	7735	
-0.165718	0.019350	513	
-0.258060	-0.351369	699	
-0.711761	0.072228	4839	
-0.008395	-0.141493	4670	
0.576630	-0.197895	785	
0.141666	-0.389460	4115	
0.958836	0.067640	9457	
0.299838	-0.763339	8695	
0.780870	-0.425635	354	
-0.647056	0.363095	682	
-0.042863	0.701723	2201	
-0.391475	-0.863528	9963	
-0.483320	0.089593	9818	
-0.185016	-0.125966	9128	
0.747182	-0.319975	8715	
0.455944	0.376881	2966	
0.118598	-0.349176	9175	
-0.318666	-0.270893	9267	
-0.663786	0.392012	3309	
-0.645416	-0.585947	8861	
0.914596	-0.187825	9711	
0.856945	-0.005464	7076	
0.232801	-0.415633	3966	
-0.734592	-0.335199	5535	
-0.125442	-0.909590	1800	
-0.475034	-0.023846	790	
-0.427830	-0.534793	8416	
0.501715	0.402430	5615	
-0.233375	-0.727444	3267	
0.282451	0.513457	2465	
0.096709	-0.426157	408	
-0.557396	-0.427598	7298	
-0.136506	-0.839725	5207	
0.627524	0.735779	4140	
-0.297271	-0.863501	634	
-0.204124	0.710057	8555	
-0.456072	0.542877	7151	
0.884640	0.095470	9139	
0.190018	-0.487927	4403	
-0.453048	0.131389	5476	
0.906881	-0.140762	9619	
-0.674572	0.258864	4507	
-0.087137	-0.413654	7787	
0.221871	-0.298399	5409	
-0.108180	-0.951339	3192	
0.838969	-0.195658	6317	
0.187062	-0.614037	1650	
0.026163	-0.975506	3972	
0.842712	0.030432	5626	
0.003837	-0.811652	8343	
-0.002237	-0.482905	9165	
0.378338	-0.332371	6124	
-0.292347	0.695772	8115	
0.009939	0.656395	2729	
-0.174464	-0.342098	6929	
0.216726	0.583304	2279	
-0.034624	-0.811006	6439	
-0.015054	-0.520855	462	
-0.296336	-0.439802	7224	
-0.561826	-0.684672	686	
-0.510446	-0.535714	1676	
-0.140830	-0.209287	4809	
-0.180992	-0.772793	1383	
0.251556	-0.837214	7974	
-0.786623	-0.386031	6503	
-0.094822	0.083261	1054	
0.321985	-0.764692	8004	
-0.237624	0.691312	2305	
0.661186	0.733554	3416	
0.158054	-0.397945	4215	
-0.757607	0.041894	2955	
0.127679	-0.758695	6279	
-0.033393	-0.844821	9890	
0.461146	0.298324	7167	
0.559066	0.078722	6611	
