time = 2.45	Re = 1	rotation = 0.389771
0.714513	0.563500	8547	
0.002292	-0.623476	1389	
0.127961	-0.922011	8321	
-0.299445	-0.072505	1862	
0.687577	-0.476509	7098	
0.697252	0.367998	3751	
0.055300	-0.238762	2224	
0.570396	0.486184	8674	
0.745601	0.220660	1912	
0.409964	-0.537565	3305	
0.618694	-0.482630	9856	
0.757865	0.036108	3271	
-0.208257	0.037526	758	
0.335864	-0.471093	1844	
-0.396004	-0.590842	6838	
-0.249979	-0.697602	680	
-0.450260	-0.036941	7832	
0.862237	-0.291650	9204	
0.204538	0.921009	3244	
0.495154	-0.785379	768	
0.621467	-0.287648	5515	
0.008878	-0.674328	4524	
0.362378	-0.246089	649	
-0.092246	-0.536145	6263	
0.007988	-0.371507	6898	
0.068677	-0.303046	2617	
0.672930	-0.088995	6912	
0.379311	-0.216608	9693	
0.847598	-0.240611	6919	
-0.229316	0.068627	4878	
-0.235635	0.085982	4878	
0.360172	-0.533519	6417	
-0.024884	-0.112073	299	
0.825359	-0.273535	7713	
-0.508804	0.284274	3381	
0.607546	0.258855	5909	
0.724108	0.601503	4345	
-0.424824	-0.091770	3225	
0.234513	-0.832421	7457	
-0.142701	-0.762081	5763	
0.684608	-0.256942	9263	
-0.370778	-0.102625	2593	
0.423421	-0.669999	7937	
0.925132	0.156976	8283	
0.917171	0.289183	8774	
0.541447	-0.413396	8126	
0.087583	-0.434771	8214	
-0.509740	-0.146749	445	
0.971213	0.141487	8399	
0.200063	-0.597998	2514	
-0.437695	-0.044482	8614	
0.004679	-0.548742	884	
0.597876	-0.409568	2051	
-0.430896	-0.138382	5454	
-0.328693	-0.717768	2808	
-0.149627	-0.167750	5607	
0.158314	0.922406	826	
-0.420273	-0.467500	7415	
-0.316279	-0.715078	2300	
-0.154091	-0.438309	3000	
-0.483529	0.150466	2012	
0.703993	0.446578	3724	
0.110003	-0.822273	2530	
-0.025373	-0.813808	2984	
0.101525	0.959493	8083	
-0.343227	-0.229421	3958	
-0.442197	0.195577	4934	
0.435761	-0.697638	2354	
-0.238056	-0.503083	872	
-0.577824	-0.238589	4764	
0.639234	0.609352	6270	
0.955985	0.155992	8399	
0.785305	0.264852	3631	
0.121062	-0.274277	8327	
0.969220	0.050791	1594	
-0.571979	-0.177210	3157	
-0.007561	-0.116940	285	
0.086900	-0.547447	4114	
0.256404	-0.527994	6368	
0.748800	-0.107617	9417	
-0.228360	-0.333974	5922	
0.566962	0.561904	2511	
0.929948	0.196228	1061	
-0.216940	-0.129901	5337	
-0.386211	0.311109	3851	
0.607744	0.639620	7271	
0.162081	-0.633891	1687	
0.750220	0.155197	360	
0.570399	0.555161	2511	
0.368563	0.894145	4757	
0.570262	-0.453789	8138	
0.275836	-0.451088	7546	
0.341621	-0.790583	8180	
0.665045	0.065949	3010	
0.827948	-0.014384	5760	
-0.418032	-0.522754	1208	
0.252200	-0.645662	3894	
-0.423653	-0.576285	5623	
0.486743	-0.471811	9342	
-0.548615	-0.085503	5984	
0.603813	-0.733980	9155	
-0.034958	-0.379094	2335	
0.798680	-0.191832	7561	
-0.337746	-0.016087	1851	
0.838618	-0.274375	7253	
0.320994	-0.636255	2359	
0.312521	-0.630193	2359	
-0.306762	-0.274768	2717	
-0.407635	-0.137429	4528	
0.178416	0.951864	4616	
-0.108750	-0.226568	7929	
0.699919	0.018462	1887	
-0.344627	-0.357548	5293	
-0.358385	-0.431994	5842	
0.387813	0.880804	9366	
0.585532	0.584156	5003	
0.137759	-0.270564	7388	
0.639426	-0.551522	9602	
0.092319	-0.878433	6129	
0.023703	-0.142600	4623	
-0.190303	-0.323064	4981	
-0.158638	-0.286086	9186	
0.680056	0.488769	1210	
0.716873	0.341239	3536	
0.438376	-0.866750	4184	
0.406913	-0.784954	9643	
0.897226	0.212709	9745	
-0.130854	-0.851349	5745	
0.460555	0.603259	6191	
0.586701	-0.251697	2131	
-0.194571	-0.354276	7179	
0.843080	-0.272701	7253	
-0.138114	-0.739009	3932	
0.746322	0.113386	1070	
0.262688	-0.835542	6322	
0.246935	-0.276539	4109	
-0.143590	-0.591998	6005	
-0.588356	-0.218328	4759	
0.171260	-0.125493	6144	
0.427617	0.695061	3024	
0.623150	-0.086143	2871	
-0.248630	-0.262646	4466	
0.725574	-0.153307	9015	
-0.451643	-0.411934	1667	
0.508730	-0.836999	9319	
0.681694	0.670472	7638	
0.163179	0.983742	3168	
-0.352835	-0.699072	1657	
0.916893	-0.220953	876	
0.838432	0.254317	6640	
-0.164974	-0.776812	4235	
-0.296943	-0.362427	6026	
0.706038	0.516259	9603	
0.485617	-0.522224	453	
-0.159843	-0.866087	1249	
-0.468784	0.358148	4476	
0.790825	-0.307639	6865	
0.172824	-0.518966	6747	
0.782755	0.172946	2009	
-0.254726	-0.189799	3518	
0.329476	-0.925437	4300	
0.684617	0.297027	9411	
0.855508	-0.024911	1592	
-0.400539	-0.362030	7072	
0.172888	-0.683131	5023	
0.797326	-0.325141	4181	
0.720301	0.311762	2380	
0.367683	-0.653072	6783	
0.611171	-0.342064	989	
0.475330	0.860572	1463	
-0.446175	-0.092701	4678	
-0.544235	0.244413	6448	
-0.265893	-0.034009	6172	
0.841157	-0.414641	706	
0.516269	0.759927	9789	
0.288296	-0.244586	3622	
-0.466334	0.089885	7794	
0.075422	-0.309116	1883	
0.671004	-0.477446	1651	
0.575381	0.597275	5563	
0.563828	-0.435498	7208	
0.120808	-0.797486	2595	
-0.078082	-0.420245	8963	
-0.473562	-0.505930	3488	
0.823598	0.062608	9368	
0.655649	-0.357077	562	
0.327837	-0.526469	7371	
0.074415	-0.872579	7214	
0.101572	0.952648	8726	
-0.571347	0.090352	1785	
0.042646	-0.124776	4955	
0.546219	0.636180	6457	
0.370136	-0.226363	7886	
0.489238	0.653733	3711	
0.576170	0.622068	6656	
-0.129991	-0.365331	8002	
-0.186492	-0.197328	949	
0.679343	-0.353047	4213	
-0.061176	-0.687751	7013	
0.605234	0.404731	5034	
0.117037	-0.726185	7722	
-0.128262	-0.565681	6010	
0.143744	-0.836712	3916	
0.554930	0.731043	2456	
0.137749	0.924528	836	
-0.168855	-0.107534	3343	
0.306504	-0.688340	7543	
-0.339864	-0.024677	1601	
0.930864	0.286858	6205	
0.216090	-0.510480	5762	
0.920873	-0.072277	6324	
0.650556	-0.524918	9584	
0.783947	-0.298955	7323	
-0.387876	-0.179040	4534	
0.121459	-0.511674	6381	
-0.166341	-0.190485	8289	
0.179390	-0.939191	1455	
-0.384942	-0.648045	2516	
-0.449155	-0.396772	6971	
0.130392	-0.533096	6744	
0.010161	-0.129594	4515	
-0.514617	0.077036	7335	
0.020032	-0.650237	2423	
-0.184655	-0.255559	7733	
-0.031543	-0.774065	2816	
-0.132750	-0.729491	3932	
0.392529	-0.613045	2176	
0.476583	-0.539342	693	
0.128910	0.928736	836	
0.213872	-0.743923	2147	
0.423533	0.762953	5402	
-0.399663	-0.152324	4528	
0.496287	0.821356	8720	
-0.070065	-0.535033	6543	
-0.053214	-0.619867	1171	
0.677550	-0.341213	8981	
0.664869	-0.549331	9078	
0.096861	0.964409	8083	
0.474099	0.861474	1463	
0.291607	-0.761511	2246	
-0.541444	0.203397	7343	
0.450087	-0.453389	2188	
-0.552616	-0.410394	5406	
0.602032	0.512711	3219	
-0.373350	0.024763	2833	
-0.068508	-0.163272	3394	
0.304326	-0.171161	4875	
0.585230	-0.308070	6575	
0.505199	0.642250	4369	
-0.381675	-0.699998	1973	
-0.007498	-0.620178	3239	
-0.202103	-0.322972	4981	
-0.071474	-0.917349	6646	
-0.211815	-0.352349	7211	
0.010595	-0.904428	5303	
0.598291	0.402486	5034	
-0.348631	-0.310349	5461	
-0.411081	0.203376	8143	
0.593441	-0.482993	8868	
-0.448097	-0.281371	2876	
0.200832	-0.468838	574	
-0.129592	-0.522506	5565	
0.915572	0.292429	8774	
0.670679	0.418709	6535	
0.858733	0.230807	6629	
0.100388	-0.716930	7364	
-0.089316	-0.672606	6141	
-0.095258	-0.943266	8725	
-0.137260	-0.017762	4463	
-0.470918	-0.047180	1182	
0.408167	0.699834	3024	
0.243739	-0.491880	495	
-0.318847	-0.474819	6187	
-0.348373	0.109013	1028	
-0.151758	-0.744752	3932	
0.035538	-0.869610	7248	
0.910351	0.207286	8739	
0.445457	0.730507	4289	
-0.083786	-0.497255	6558	
0.228472	-0.770295	2421	
0.354702	-0.847406	6412	
-0.187681	-0.033928	5279	
0.602934	0.364344	7024	
-0.307654	-0.568634	4858	
0.774492	0.041039	7018	
0.155227	-0.556709	9432	
0.129555	-0.329280	971	
0.703590	0.110429	3787	
0.710603	-0.499800	8603	
0.467921	0.846421	1463	
0.209607	-0.889000	9924	
0.065770	-0.665731	3519	
0.347512	-0.593532	2642	
0.578518	0.675710	7573	
0.238677	-0.332049	4053	
-0.138597	-0.074482	9270	
0.849651	0.346890	5653	
0.339428	-0.637315	2367	
-0.589228	-0.135718	6668	
-0.161510	-0.444911	4177	
0.144117	-0.946318	3180	
0.621898	0.595609	5429	
-0.300223	-0.515444	2408	
0.166918	-0.961334	7451	
0.316690	0.778596	6766	
0.810127	0.014664	9228	
0.024155	-0.507675	8659	
-0.039795	-0.305617	5781	
0.088922	-0.667334	3691	
0.125805	-0.622654	486	
-0.498384	0.213883	4755	
-0.018817	-0.626762	3239	
0.811910	-0.044728	6048	
-0.607327	-0.064770	2708	
-0.469047	0.337659	7916	
