time = 13.35	Re = 1	rotation = 2.12456
0.864885	-0.280875	1576	
0.421473	-0.513325	7105	
-0.494555	-0.794477	1784	
0.163851	-0.223245	2740	
-0.796165	-0.124420	1751	
-0.584288	-0.554871	8930	
-0.426024	0.009551	484	
-0.707054	-0.200711	980	
-0.716033	-0.279847	2232	
0.620528	-0.125634	9707	
-0.322656	0.668606	1359	
-0.739080	0.118053	1813	
0.212847	-0.078146	8082	
-0.449299	-0.273580	461	
0.695669	-0.073477	7844	
0.551736	0.543007	7161	
0.028456	-0.207505	3011	
0.223087	-0.880327	6804	
0.679095	0.658429	1366	
-0.144617	-0.916371	7859	
0.596802	0.148762	4312	
0.666526	0.098007	3447	
-0.214589	-0.169971	5456	
0.310876	0.217909	3620	
-0.510315	0.132950	3963	
-0.511442	0.042882	6557	
0.464415	0.559957	3546	
-0.176427	-0.192484	8129	
-0.073824	-0.876707	526	
0.188836	-0.047966	5267	
0.184000	-0.026750	4364	
0.477655	-0.430197	2645	
-0.034202	0.481509	750	
-0.271210	-0.828871	4860	
0.249555	0.267245	4109	
0.478371	0.504458	2086	
0.938186	0.071897	8000	
0.046404	-0.296743	9919	
-0.822832	-0.263706	6233	
-0.102295	0.777387	6684	
-0.095392	0.709373	1796	
0.110064	-0.298676	293	
-0.632559	0.460481	5497	
0.833937	-0.430016	9935	
0.958233	-0.080159	8461	
-0.412511	-0.521114	7235	
0.299595	0.467394	1632	
0.099956	0.341159	595	
0.980594	-0.036037	5805	
0.606479	-0.238728	5494	
0.035265	-0.237204	3706	
-0.504385	-0.167898	6382	
0.599507	0.193121	672	
0.032747	-0.323286	3358	
-0.037123	0.793614	4572	
0.349101	-0.253199	5893	
0.698818	0.626193	611	
-0.531051	-0.198819	9431	
0.049606	0.787980	3386	
-0.274132	0.473688	8036	
0.138222	0.285222	3507	
0.095124	-0.828501	9977	
-0.802577	0.219364	5923	
-0.651136	0.498292	6656	
0.407825	0.875882	1395	
0.146887	-0.376582	2727	
0.153421	0.249485	297	
-0.803463	0.104611	6454	
0.007749	0.580675	2748	
-0.563129	0.213297	3881	
0.749244	-0.466930	6503	
0.957072	-0.147600	3415	
-0.172584	-0.816338	5258	
-0.500520	-0.001333	5811	
0.942167	-0.231998	2810	
0.269792	0.397277	3767	
-0.329887	0.392746	2649	
-0.460911	-0.434064	946	
-0.089525	-0.626745	1429	
-0.683978	0.304718	2515	
0.101019	-0.446299	7496	
-0.189446	-0.785363	2069	
0.907641	-0.281645	8667	
0.268482	-0.207501	4815	
0.338582	0.111938	1825	
0.766332	-0.436586	7657	
0.654117	0.026892	2672	
-0.748375	-0.082592	2350	
-0.231573	-0.774905	6975	
0.636629	0.729335	8465	
0.612619	0.111274	1527	
-0.497660	-0.092673	7320	
-0.801327	-0.309438	5134	
0.477156	0.525705	453	
-0.495677	-0.689261	811	
0.176125	-0.651145	1898	
0.567179	0.436655	1762	
0.699787	-0.060193	3999	
-0.067371	-0.618953	2016	
0.146103	0.467487	4724	
0.190920	-0.929599	7572	
-0.486024	0.200888	5880	
-0.705349	-0.412967	6440	
0.112992	-0.198531	5941	
-0.101591	-0.874772	9444	
0.411240	0.646035	8247	
0.522979	0.521629	3791	
0.165156	-0.397065	3734	
0.067888	-0.336251	2105	
0.450744	0.858290	2263	
0.114995	-0.469879	4055	
-0.097229	0.693285	1887	
0.041708	0.139215	665	
-0.054685	0.563593	3586	
0.687273	0.675322	9155	
0.197728	-0.803756	2734	
-0.495359	-0.014182	517	
-0.798858	-0.162733	2528	
-0.820678	-0.328669	6321	
-0.425338	0.140601	2384	
0.117175	-0.453106	3590	
0.186979	-0.442258	8837	
0.192480	-0.815309	1975	
-0.554632	-0.598344	5506	
0.202209	-0.949773	7792	
-0.660254	-0.594558	7823	
0.760459	-0.521114	7797	
-0.851620	0.131400	8572	
-0.598117	-0.491228	6060	
0.330422	-0.533362	2294	
-0.023209	-0.400998	6859	
-0.051987	-0.882463	6598	
0.213671	0.746664	8417	
-0.737887	0.094455	1813	
-0.778430	-0.403830	5528	
-0.433374	-0.083212	8111	
-0.366680	-0.605094	1331	
-0.578603	0.136748	3277	
-0.250169	0.004481	3033	
0.265020	-0.774021	2761	
0.559200	-0.255475	2559	
0.250226	-0.352268	8374	
-0.500623	0.539797	6391	
-0.221699	0.572554	5876	
0.348480	-0.915029	6722	
0.906427	0.303839	1598	
0.187220	0.979430	4741	
0.085924	0.786577	9389	
0.637594	-0.694653	5988	
0.382315	-0.788340	6182	
-0.313555	0.737036	2008	
-0.029312	-0.255335	8781	
0.608362	-0.628364	5513	
0.620336	0.098954	1527	
-0.878890	-0.050532	4565	
0.413824	0.144729	7557	
-0.603119	-0.604099	6746	
-0.457419	-0.413013	1303	
-0.611473	-0.537687	2780	
0.253934	-0.275933	9281	
0.183868	-0.964821	3076	
-0.730939	0.040669	5968	
-0.138141	-0.847317	3978	
0.028192	0.519465	5521	
0.483498	0.593993	8734	
-0.473285	-0.730217	5918	
-0.646668	-0.452636	8887	
-0.123969	0.735235	4648	
0.602876	0.132481	1731	
0.607379	0.773603	2143	
0.023059	-0.272285	6119	
0.270530	0.260829	3639	
0.177614	-0.167461	8117	
0.404229	-0.843779	9346	
0.913857	0.085791	6799	
-0.274714	-0.097518	5887	
0.084216	0.135452	8754	
-0.526516	0.079809	5566	
-0.783226	0.092828	4236	
0.242593	-0.793708	2768	
0.589345	-0.215237	4869	
-0.683944	0.438017	4369	
-0.435714	0.328753	6922	
0.507524	-0.474280	5446	
-0.437348	-0.725828	1920	
0.032637	0.715528	6311	
0.230847	-0.594854	2963	
-0.844248	-0.233810	6180	
0.468491	0.837954	1853	
0.234682	0.409708	4023	
-0.411900	0.121802	3800	
0.401136	-0.737535	5114	
-0.189196	-0.184570	5433	
0.189349	-0.795688	1975	
0.475549	-0.702827	6795	
-0.034784	0.496419	808	
0.319384	-0.263905	4168	
-0.369722	0.639541	9840	
0.664243	0.178672	3748	
-0.696976	0.165106	3715	
0.089664	0.750547	7647	
-0.520156	-0.142138	1690	
-0.848739	-0.015446	3758	
0.916516	0.028338	9687	
0.691920	0.632373	611	
0.316559	-0.180482	9544	
-0.225375	0.723040	5936	
0.113561	-0.209066	5941	
0.973007	0.039324	7888	
-0.449080	-0.438148	2413	
0.578437	-0.719906	2981	
-0.801573	-0.047394	2983	
-0.678009	-0.487936	3031	
0.092489	-0.361173	1683	
-0.483670	-0.216840	5132	
0.335340	-0.266058	4168	
-0.206143	-0.934535	2077	
0.572302	0.526065	7337	
0.288152	0.340511	6869	
-0.458677	-0.427066	946	
-0.425011	0.224292	426	
0.127539	0.317907	305	
0.646971	-0.156799	961	
0.292727	-0.350068	6624	
-0.237519	0.748121	288	
0.362262	0.699777	2082	
0.281309	0.693008	3147	
0.599023	0.260271	4337	
0.663846	0.666419	1366	
-0.451902	0.638543	5107	
0.809650	-0.325358	6844	
0.078536	-0.346132	3404	
0.785585	0.551976	9116	
0.400175	0.266770	9165	
0.261563	-0.606946	9833	
-0.286947	0.673928	676	
-0.722138	-0.439356	9911	
0.364075	0.899103	2453	
0.604720	0.775932	2143	
-0.782582	0.224517	4409	
0.237379	0.346238	5927	
-0.435886	-0.263629	1915	
0.289714	-0.625309	9786	
-0.375295	-0.726252	1819	
0.083466	-0.160284	501	
-0.049032	-0.307945	3340	
-0.169728	-0.104476	3421	
0.491188	-0.393558	815	
0.175793	-0.799292	1975	
-0.073279	0.797644	7356	
0.353842	-0.559941	4104	
0.134783	-0.447411	5819	
-0.739914	-0.550856	763	
0.005217	-0.428151	5765	
-0.775088	-0.470144	580	
-0.663844	0.259338	9158	
0.002273	-0.385634	5692	
0.158440	0.218048	9675	
0.122028	0.712519	5150	
0.094146	0.392907	6834	
-0.497893	-0.105871	1276	
0.119256	0.574600	9714	
0.957517	-0.082086	8461	
-0.512305	-0.638103	8007	
0.496100	-0.737846	7849	
0.266489	0.716733	1952	
0.677149	0.000002	5710	
-0.550014	-0.775971	386	
0.335547	-0.127096	2908	
0.023006	-0.156694	4989	
0.212772	-0.784338	2918	
-0.460606	-0.319957	1698	
0.105378	0.569018	9714	
0.123404	0.017782	4515	
0.116657	0.766886	9765	
-0.859317	-0.138584	6893	
0.830228	-0.426723	4645	
0.679775	-0.520928	6508	
-0.299266	0.504946	7313	
-0.708716	0.385589	1909	
-0.382822	-0.839908	301	
0.261644	-0.129757	2878	
-0.483861	0.510795	6451	
-0.054165	-0.659660	8675	
-0.757235	-0.098742	2350	
-0.051109	-0.636489	8183	
0.311206	0.400903	4279	
-0.384085	0.600252	9938	
-0.631313	-0.587384	8975	
0.718540	0.648199	493	
-0.573878	-0.719421	8702	
0.660305	0.108246	4674	
0.613214	0.243807	2278	
0.827643	-0.323978	6820	
0.313962	0.522447	8711	
0.348945	-0.167147	5913	
0.805778	-0.438584	9790	
0.269488	0.699444	8981	
0.310594	0.188510	878	
-0.276748	0.475115	8036	
-0.232572	-0.929476	303	
0.567696	-0.647911	8251	
-0.422240	0.444031	1562	
-0.042437	-0.974776	1475	
0.651763	-0.534220	5430	
-0.646250	-0.500334	2353	
0.402737	0.360303	1741	
-0.463076	0.205190	2626	
0.650761	0.173616	3748	
0.625612	-0.202017	5778	
0.195022	0.330432	4334	
0.423803	-0.512992	7105	
-0.663081	-0.477866	3031	
0.275935	0.574597	4966	
0.319109	0.134047	9172	
-0.824066	-0.325200	7458	
-0.651972	0.362880	5906	
0.106964	0.271291	3089	
-0.742553	-0.282185	2422	
-0.227909	-0.836878	7362	
-0.870505	0.084231	1250	
-0.045918	-0.404683	4353	
-0.436830	-0.705157	1472	
0.643673	0.040949	1035	
0.694975	0.702077	8912	
0.052260	0.584049	2369	
-0.183879	0.735870	3390	
-0.674781	-0.307573	2013	
-0.572295	-0.641859	8500	
-0.245574	-0.096180	8778	
-0.324657	-0.025515	9680	
-0.449269	0.258860	2074	
-0.573979	0.019167	8633	
-0.241709	-0.802400	2710	
-0.453804	-0.387185	913	
0.308346	-0.799928	5561	
0.546471	0.329809	1120	
0.111309	0.449381	4022	
0.304121	-0.131045	9186	
-0.516555	-0.275177	7547	
-0.742172	0.172170	2025	
0.214165	0.268362	4004	
-0.689884	0.438557	4369	
0.165598	-0.055666	3394	
0.382622	-0.748519	5114	
0.611084	0.306795	2415	
0.024957	0.099747	766	
-0.440436	-0.400978	1039	
-0.279906	0.694645	854	
0.104090	0.152256	4302	
-0.427699	0.614933	2271	
-0.429563	0.396215	6972	
0.551522	0.562012	1588	
-0.760228	-0.098048	2582	
0.650211	0.707346	418	
-0.242672	-0.877466	7422	
0.582763	0.432055	4098	
-0.455435	0.595892	5051	
-0.244655	-0.874536	7422	
0.296299	-0.119436	1188	
0.120047	-0.907860	6083	
-0.446565	-0.387604	913	
0.944986	-0.249282	2810	
0.056295	-0.409398	8135	
0.547546	-0.709382	5316	
0.964996	0.157233	9378	
0.654660	0.277218	9110	
-0.081389	-0.839027	984	
0.388249	0.187982	4457	
0.388129	-0.492452	8353	
0.536243	-0.679157	4120	
0.742393	0.576858	5635	
0.348791	-0.922221	6166	
0.587218	-0.619820	4843	
0.070468	0.440399	9815	
-0.758424	0.211044	2169	
0.496710	0.466810	2301	
-0.772836	0.137356	4277	
0.386489	-0.576667	8151	
-0.273914	0.685998	676	
-0.089489	0.747996	4530	
