time = 49.8	Re = 1	rotation = 7.92576
-0.842261	0.346715	1607	
0.452259	-0.569183	8137	
-0.169661	0.916127	9798	
0.336660	0.176377	1031	
-0.085922	0.804597	1394	
0.441710	0.646698	2170	
0.483395	0.283821	8512	
-0.274104	-0.683944	5968	
0.776930	-0.038447	359	
0.490475	-0.516806	3351	
-0.502546	0.601149	9944	
-0.241151	-0.705176	1335	
0.105575	0.090477	5065	
0.061586	0.505743	1275	
-0.071583	-0.689246	7020	
-0.052319	0.736110	1219	
0.456563	0.142662	790	
-0.016461	0.906870	9036	
0.417457	-0.849635	1365	
-0.336059	0.865485	769	
0.660738	0.031347	3291	
-0.575750	-0.394865	3487	
0.147763	0.443685	9231	
0.163181	-0.381085	4046	
0.559394	-0.116337	5776	
0.449844	-0.352589	4718	
-0.508749	0.516241	1449	
0.090444	0.343342	998	
0.878665	0.013799	6608	
0.262634	-0.144763	3133	
-0.042486	0.099525	397	
-0.624049	-0.162025	3285	
-0.197129	0.116023	5195	
0.566454	-0.671761	7194	
-0.586997	-0.104733	3142	
0.486548	0.433893	8203	
-0.310992	-0.888774	8669	
0.252958	0.200384	4079	
-0.118150	-0.854675	7213	
-0.061000	-0.770712	3268	
0.710761	0.085532	8937	
0.276070	0.115115	2374	
0.571127	-0.575661	1819	
-0.794735	-0.499708	7638	
0.217335	-0.937484	7690	
-0.451541	0.464950	8608	
-0.135011	0.354345	1018	
-0.196950	-0.344371	8621	
0.798053	-0.570634	2960	
0.646859	-0.150103	358	
0.361245	0.245302	5390	
-0.583885	-0.210283	7726	
0.317236	0.561958	9961	
0.241216	0.203670	7733	
0.304844	-0.745837	4406	
0.237366	-0.044299	3706	
0.105621	-0.930431	1482	
0.599271	-0.198167	6345	
-0.057146	-0.775201	2388	
0.282514	-0.229696	992	
-0.063983	-0.256099	5308	
-0.341573	-0.755733	6670	
-0.664872	0.524384	999	
0.239585	0.778638	5298	
0.965487	0.005607	5186	
0.284363	0.019166	8329	
-0.061088	-0.275715	6489	
0.050741	0.806907	2595	
0.145726	-0.291758	928	
-0.607381	-0.143543	2293	
0.233083	0.849586	4566	
0.360623	-0.898985	1577	
-0.687234	-0.461984	6656	
0.383053	-0.387896	4142	
0.338772	-0.909237	7656	
-0.589560	0.082770	1501	
-0.369256	-0.311694	520	
0.493592	-0.426717	6564	
0.355127	0.492239	3323	
-0.565521	-0.493908	5906	
0.186577	0.179973	9625	
-0.353915	0.735614	9252	
-0.358163	-0.880598	826	
0.425479	0.048934	4528	
-0.243294	0.364562	3892	
0.228476	0.849961	4566	
-0.296976	0.642303	3784	
0.302483	-0.720660	2155	
-0.181099	0.776027	9447	
0.947157	-0.194496	2091	
0.600297	0.283278	3441	
0.009958	-0.468242	7433	
-0.249953	-0.821036	4428	
0.044377	0.623763	2664	
-0.814860	-0.145729	5113	
0.668081	-0.087450	3009	
0.051070	-0.685602	4695	
0.074703	-0.699965	5130	
0.463698	-0.486879	7708	
0.133411	-0.207145	1064	
-0.947589	-0.060194	9462	
0.548259	-0.090253	4484	
-0.591463	0.592646	6888	
0.360314	0.213659	4838	
0.879184	0.004707	6318	
0.635782	-0.347478	5149	
0.182014	-0.682420	1970	
0.259965	0.008613	6078	
0.237935	0.122747	736	
0.966215	0.060597	8902	
0.398584	0.261343	5158	
0.251258	-0.665548	1936	
-0.069794	0.074864	7110	
0.326213	-0.314326	8509	
0.879204	-0.393264	349	
-0.464909	-0.680778	4409	
0.363945	-0.386676	3754	
-0.533984	0.655025	8538	
0.666819	-0.593953	6075	
0.145602	-0.134552	5302	
0.195042	0.211434	2859	
0.174081	0.177422	9625	
-0.097600	-0.827132	3646	
0.217229	0.753457	4654	
-0.651205	-0.719685	1463	
0.785932	-0.406667	6538	
-0.902729	0.187515	6084	
-0.563630	-0.652982	5326	
0.564061	-0.555767	1421	
0.603059	0.169210	3319	
0.489403	0.077353	7341	
0.858538	0.207261	6873	
-0.749230	0.138411	4530	
-0.348606	-0.658602	1813	
0.464075	-0.757109	8615	
0.335004	-0.386443	3564	
-0.151976	0.591825	6340	
-0.295994	-0.511073	3128	
0.536471	0.051563	8033	
-0.693631	-0.431715	5003	
0.006158	0.555006	7009	
0.322602	-0.032771	2667	
-0.439961	0.642552	8072	
0.483525	-0.388492	6716	
-0.297340	-0.932294	9497	
0.414329	-0.863429	1365	
0.283535	0.955397	7888	
-0.070284	-0.774438	2388	
-0.875021	-0.353583	9537	
0.795312	0.367121	5513	
0.764986	-0.240836	6414	
0.325962	-0.149398	3303	
0.675362	0.554978	6691	
0.469420	0.461321	7449	
0.281873	-0.839740	7577	
0.146423	-0.372448	6483	
-0.622168	-0.565035	6096	
0.109115	-0.547955	5761	
-0.046393	0.794115	2421	
0.392079	0.055348	5948	
-0.366547	-0.910628	3168	
-0.634447	-0.388944	4871	
0.288667	-0.810489	6788	
0.127416	-0.176477	4799	
0.722353	-0.033515	3788	
-0.075057	-0.846455	3741	
0.634741	0.458963	5498	
-0.484266	0.620469	8787	
0.656302	0.091757	6720	
0.914819	0.358341	5439	
0.317696	0.258803	5900	
-0.318535	0.400016	7494	
0.430765	0.125780	7720	
-0.916170	0.189846	8836	
-0.852628	-0.342812	1255	
0.357751	0.422554	1327	
-0.523468	-0.051659	8034	
0.347704	-0.377189	3665	
0.712268	0.352496	2806	
-0.352748	-0.745963	6670	
-0.477906	-0.418157	9024	
0.448986	0.673304	5101	
0.475266	-0.232494	6167	
-0.490840	0.565840	2292	
-0.816199	-0.128050	3779	
0.696999	-0.153400	492	
-0.218521	0.587103	6594	
0.313799	-0.825452	7631	
0.915396	-0.284852	1310	
-0.056766	-0.389354	7515	
0.115069	-0.122482	8857	
0.187821	-0.819569	9911	
0.099074	0.374831	6929	
-0.736596	-0.353816	3471	
0.640342	-0.575960	2345	
-0.233466	-0.339751	9268	
0.351377	-0.063909	2887	
-0.350402	0.681390	5503	
-0.033527	-0.686921	3747	
-0.399681	0.654675	9344	
-0.549538	0.561308	2082	
-0.360248	-0.476410	3324	
-0.746365	-0.411627	5008	
-0.881891	-0.255287	9479	
0.071555	-0.932229	2961	
0.343423	-0.089883	3055	
-0.754938	-0.063833	2576	
0.339265	0.214634	7116	
0.684060	-0.693630	2474	
0.045394	-0.537593	7841	
-0.834759	0.396364	6653	
0.109631	0.794922	2754	
-0.829489	-0.045723	3636	
0.249714	0.072898	1569	
-0.609574	0.091385	8235	
0.289589	-0.063493	7625	
-0.953376	0.081520	7947	
-0.447445	0.656709	7985	
-0.148596	0.351166	7990	
0.286009	-0.570075	2225	
-0.050640	-0.146301	4842	
-0.077840	-0.252646	2574	
-0.038083	0.651000	2260	
0.235791	-0.020501	3785	
0.113996	-0.772282	947	
-0.444645	0.654815	7985	
0.702609	-0.147970	2400	
-0.443540	0.592539	7488	
0.224303	-0.911870	6378	
0.218323	-0.755182	8887	
0.421961	0.763023	9490	
0.242908	0.099404	1905	
0.743662	-0.608610	8227	
-0.115029	0.436319	4013	
0.073899	-0.619410	2634	
0.027199	0.712824	6277	
-0.664131	-0.520649	5569	
0.951485	0.184205	7862	
0.911433	0.367408	3392	
0.079823	0.806661	1864	
-0.140714	-0.467837	517	
0.442972	-0.460477	516	
0.154625	0.639333	3103	
0.154581	0.765987	1665	
0.467816	0.067522	988	
0.081255	0.010608	437	
0.201267	0.396559	4897	
-0.117694	0.571704	6368	
-0.733221	-0.361996	3471	
0.651220	-0.489194	8155	
0.199180	-0.622756	377	
0.177863	0.166411	8785	
0.489137	0.779508	9141	
